Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-07-03T15:33:20.599772,1.6929379194988856,64.287000000000006,8914113.2251069769,0,,114.242.250.155
5505,Beijing Broadband Network,Beijing,2018-07-03T15:33:29.495507,1.6929379194988856,64.287000000000006,8266846.1556682009,0,,114.242.250.155
5505,Beijing Broadband Network,Beijing,2018-07-03T15:33:38.487103,1.6929379194988856,64.287000000000006,4366725.1239041565,0,,114.242.250.155
5505,Beijing Broadband Network,Beijing,2018-07-03T15:33:46.511644,1.6929379194988856,64.287000000000006,6785794.5828458695,0,,114.242.250.155
5505,Beijing Broadband Network,Beijing,2018-07-03T15:33:54.549837,1.6929379194988856,64.287000000000006,7601788.3268411849,0,,114.242.250.155
5505,Beijing Broadband Network,Beijing,2018-07-03T15:34:10.705885,1.6929379194988856,64.287000000000006,0.0,0,,114.242.250.155
5505,Beijing Broadband Network,Beijing,2018-07-03T15:34:26.940649,1.6929379194988856,64.287000000000006,0.0,0,,114.242.250.155
5505,Beijing Broadband Network,Beijing,2018-07-03T15:34:43.104999,1.6929379194988856,64.287000000000006,0.0,0,,114.242.250.155
5505,Beijing Broadband Network,Beijing,2018-07-03T15:34:59.160468,1.6929379194988856,64.287000000000006,0.0,0,,114.242.250.155
5505,Beijing Broadband Network,Beijing,2018-07-03T15:35:07.211222,1.6929379194988856,64.287000000000006,5574999.9613719862,0,,114.242.250.155
5505,Beijing Broadband Network,Beijing,2018-07-03T15:35:15.281097,1.6929379194988856,64.287000000000006,7845876.5865210807,0,,114.242.250.155
5505,Beijing Broadband Network,Beijing,2018-07-03T15:35:23.302734,1.6929379194988856,64.287000000000006,4440130.2920550946,0,,114.242.250.155
5505,Beijing Broadband Network,Beijing,2018-07-03T15:35:31.329062,1.6929379194988856,64.287000000000006,6315253.1936762538,0,,114.242.250.155
5505,Beijing Broadband Network,Beijing,2018-07-03T15:35:39.362529,1.6929379194988856,64.287000000000006,7609943.8353858581,0,,114.242.250.155
5505,Beijing Broadband Network,Beijing,2018-07-03T15:35:47.382559,1.6929379194988856,64.287000000000006,17609334.765257735,0,,114.242.250.155
5505,Beijing Broadband Network,Beijing,2018-07-03T15:35:55.902061,1.6929379194988856,64.287000000000006,6624611.0861592554,0,,114.242.250.155
5505,Beijing Broadband Network,Beijing,2018-07-03T15:36:03.987500,1.6929379194988856,64.287000000000006,9492891.4970120732,0,,114.242.250.155
5505,Beijing Broadband Network,Beijing,2018-07-03T15:36:12.852731,1.6929379194988856,64.287000000000006,5323454.7137825508,0,,114.242.250.155
5505,Beijing Broadband Network,Beijing,2018-07-03T15:36:20.880112,1.6929379194988856,64.287000000000006,7418965.0020884518,0,,114.242.250.155
5505,Beijing Broadband Network,Beijing,2018-07-03T15:36:28.908164,1.6929379194988856,64.287000000000006,9146537.5815309752,0,,114.242.250.155
5505,Beijing Broadband Network,Beijing,2018-07-03T15:36:45.932746,1.6929379194988856,64.287000000000006,5508702.5682168305,0,,114.242.250.155
5505,Beijing Broadband Network,Beijing,2018-07-03T15:36:53.956385,1.6929379194988856,64.287000000000006,7416946.8488055514,0,,114.242.250.155
5505,Beijing Broadband Network,Beijing,2018-07-03T15:37:10.118976,1.6929379194988856,64.287000000000006,0.0,0,,114.242.250.155
5505,Beijing Broadband Network,Beijing,2018-07-03T15:37:26.386301,1.6929379194988856,64.287000000000006,0.0,0,,114.242.250.155
5505,Beijing Broadband Network,Beijing,2018-07-03T15:37:42.656762,1.6929379194988856,64.287000000000006,6942901.6874170229,0,,114.242.250.155
5505,Beijing Broadband Network,Beijing,2018-07-03T15:37:50.692757,1.6929379194988856,64.287000000000006,8813250.2734172828,0,,114.242.250.155
5505,Beijing Broadband Network,Beijing,2018-07-03T15:37:59.623704,1.6929379194988856,64.287000000000006,4854561.7287796745,0,,114.242.250.155
5505,Beijing Broadband Network,Beijing,2018-07-03T15:38:07.647944,1.6929379194988856,64.287000000000006,6987337.9715165962,0,,114.242.250.155
5505,Beijing Broadband Network,Beijing,2018-07-03T15:38:15.679924,1.6929379194988856,64.287000000000006,8832670.9771555588,0,,114.242.250.155
5505,Beijing Broadband Network,Beijing,2018-07-03T15:38:32.770343,1.6929379194988856,64.287000000000006,0.0,0,,114.242.250.155
5505,Beijing Broadband Network,Beijing,2018-07-03T15:38:49.023081,1.6929379194988856,64.287000000000006,0.0,0,,114.242.250.155
5505,Beijing Broadband Network,Beijing,2018-07-03T15:39:05.190247,1.6929379194988856,64.287000000000006,0.0,0,,114.242.250.155
5505,Beijing Broadband Network,Beijing,2018-07-03T15:39:21.329577,1.6929379194988856,64.287000000000006,0.0,0,,114.242.250.155
5505,Beijing Broadband Network,Beijing,2018-07-03T15:39:29.355010,1.6929379194988856,64.287000000000006,5778918.4091453664,0,,114.242.250.155
5505,Beijing Broadband Network,Beijing,2018-07-03T15:39:37.382751,1.6929379194988856,64.287000000000006,8812883.9747904092,0,,114.242.250.155
5505,Beijing Broadband Network,Beijing,2018-07-03T15:39:46.312907,1.6929379194988856,64.287000000000006,5254910.0016752593,0,,114.242.250.155
5505,Beijing Broadband Network,Beijing,2018-07-03T15:39:54.338419,1.6929379194988856,64.287000000000006,7036262.03747827,0,,114.242.250.155
5505,Beijing Broadband Network,Beijing,2018-07-03T15:40:02.374945,1.6929379194988856,64.287000000000006,9164539.4542889781,0,,114.242.250.155
5505,Beijing Broadband Network,Beijing,2018-07-03T15:40:19.390513,1.6929379194988856,64.287000000000006,0.0,0,,114.242.250.155
5505,Beijing Broadband Network,Beijing,2018-07-03T15:40:35.653929,1.6929379194988856,64.287000000000006,0.0,0,,114.242.250.155
5505,Beijing Broadband Network,Beijing,2018-07-03T15:40:52.325056,1.6929379194988856,64.287000000000006,0.0,0,,114.242.250.155
5505,Beijing Broadband Network,Beijing,2018-07-03T15:41:08.583187,1.6929379194988856,64.287000000000006,0.0,0,,114.242.250.155
5505,Beijing Broadband Network,Beijing,2018-07-03T15:41:16.615308,1.6929379194988856,64.287000000000006,6364967.1498238565,0,,114.242.250.155
5505,Beijing Broadband Network,Beijing,2018-07-03T15:41:24.642779,1.6929379194988856,64.287000000000006,7598667.819472135,0,,114.242.250.155
5505,Beijing Broadband Network,Beijing,2018-07-03T15:41:32.704664,1.6929379194988856,64.287000000000006,4203965.5889601298,0,,114.242.250.155
5505,Beijing Broadband Network,Beijing,2018-07-03T15:41:40.723721,1.6929379194988856,64.287000000000006,6790677.7462525163,0,,114.242.250.155
5505,Beijing Broadband Network,Beijing,2018-07-03T15:41:48.759348,1.6929379194988856,64.287000000000006,7973597.1000680868,0,,114.242.250.155
5505,Beijing Broadband Network,Beijing,2018-07-03T15:42:04.911655,1.6929379194988856,64.287000000000006,0.0,0,,114.242.250.155
5505,Beijing Broadband Network,Beijing,2018-07-03T15:42:21.173118,1.6929379194988856,64.287000000000006,0.0,0,,114.242.250.155
5505,Beijing Broadband Network,Beijing,2018-07-03T15:42:37.432761,1.6929379194988856,64.287000000000006,0.0,0,,114.242.250.155
5505,Beijing Broadband Network,Beijing,2018-07-03T15:42:53.554395,1.6929379194988856,64.287000000000006,4284767.7297979128,0,,114.242.250.155
5505,Beijing Broadband Network,Beijing,2018-07-03T15:43:10.217707,1.6929379194988856,64.287000000000006,0.0,0,,114.242.250.155
5505,Beijing Broadband Network,Beijing,2018-07-03T15:43:19.012516,1.6929379194988856,64.287000000000006,7919078.4054701468,0,,114.242.250.155
5505,Beijing Broadband Network,Beijing,2018-07-03T15:43:27.041409,1.6929379194988856,64.287000000000006,1527355.0604356686,0,,114.242.250.155
5505,Beijing Broadband Network,Beijing,2018-07-03T15:43:43.213461,1.6929379194988856,64.287000000000006,6418578.2576502161,0,,114.242.250.155
5505,Beijing Broadband Network,Beijing,2018-07-03T15:43:51.270345,1.6929379194988856,64.287000000000006,7948843.6764567299,0,,114.242.250.155
5505,Beijing Broadband Network,Beijing,2018-07-03T15:43:59.300607,1.6929379194988856,64.287000000000006,4205255.8452211544,0,,114.242.250.155
5505,Beijing Broadband Network,Beijing,2018-07-03T15:44:15.456475,1.6929379194988856,64.287000000000006,0.0,0,,114.242.250.155
5505,Beijing Broadband Network,Beijing,2018-07-03T15:44:31.588048,1.6929379194988856,64.287000000000006,0.0,0,,114.242.250.155
5505,Beijing Broadband Network,Beijing,2018-07-03T15:44:47.746919,1.6929379194988856,64.287000000000006,0.0,0,,114.242.250.155
5505,Beijing Broadband Network,Beijing,2018-07-03T15:45:03.816444,1.6929379194988856,64.287000000000006,0.0,0,,114.242.250.155
5505,Beijing Broadband Network,Beijing,2018-07-03T15:45:20.080672,1.6929379194988856,64.287000000000006,0.0,0,,114.242.250.155
5505,Beijing Broadband Network,Beijing,2018-07-03T15:45:28.946326,1.6929379194988856,64.287000000000006,21039681.815378819,0,,114.242.250.155
5505,Beijing Broadband Network,Beijing,2018-07-03T15:45:37.383485,1.6929379194988856,64.287000000000006,7291604.641431638,0,,114.242.250.155
5505,Beijing Broadband Network,Beijing,2018-07-03T15:45:45.473461,1.6929379194988856,64.287000000000006,9190164.1620713789,0,,114.242.250.155
5505,Beijing Broadband Network,Beijing,2018-07-03T15:45:54.366915,1.6929379194988856,64.287000000000006,18722193.202076923,0,,114.242.250.155
5505,Beijing Broadband Network,Beijing,2018-07-03T15:46:02.856779,1.6929379194988856,64.287000000000006,7293459.9388459986,0,,114.242.250.155
5505,Beijing Broadband Network,Beijing,2018-07-03T15:46:10.947291,1.6929379194988856,64.287000000000006,9166906.7499571741,0,,114.242.250.155
5505,Beijing Broadband Network,Beijing,2018-07-03T15:46:19.842771,1.6929379194988856,64.287000000000006,5500785.2662361916,0,,114.242.250.155
5505,Beijing Broadband Network,Beijing,2018-07-03T15:46:27.881825,1.6929379194988856,64.287000000000006,8075136.1400002595,0,,114.242.250.155
5505,Beijing Broadband Network,Beijing,2018-07-03T15:46:36.862608,1.6929379194988856,64.287000000000006,8275151.7126963688,0,,114.242.250.155
5505,Beijing Broadband Network,Beijing,2018-07-03T15:46:45.852104,1.6929379194988856,64.287000000000006,4610777.2240580004,0,,114.242.250.155
5505,Beijing Broadband Network,Beijing,2018-07-03T15:46:53.875815,1.6929379194988856,64.287000000000006,6485233.7133807344,0,,114.242.250.155
5505,Beijing Broadband Network,Beijing,2018-07-03T15:47:10.087881,1.6929379194988856,64.287000000000006,0.0,0,,114.242.250.155
5505,Beijing Broadband Network,Beijing,2018-07-03T15:47:26.348799,1.6929379194988856,64.287000000000006,0.0,0,,114.242.250.155
5505,Beijing Broadband Network,Beijing,2018-07-03T15:47:42.510202,1.6929379194988856,64.287000000000006,0.0,0,,114.242.250.155
5505,Beijing Broadband Network,Beijing,2018-07-03T15:47:50.641078,1.6929379194988856,64.287000000000006,5549584.8483935781,0,,114.242.250.155
5505,Beijing Broadband Network,Beijing,2018-07-03T15:47:58.677475,1.6929379194988856,64.287000000000006,15464905.586226542,0,,114.242.250.155
5505,Beijing Broadband Network,Beijing,2018-07-03T15:48:07.268623,1.6929379194988856,64.287000000000006,6967061.6448848667,0,,114.242.250.155
5505,Beijing Broadband Network,Beijing,2018-07-03T15:48:15.327621,1.6929379194988856,64.287000000000006,7373705.1876244163,0,,114.242.250.155
5505,Beijing Broadband Network,Beijing,2018-07-03T15:48:31.611039,1.6929379194988856,64.287000000000006,0.0,0,,114.242.250.155
5505,Beijing Broadband Network,Beijing,2018-07-03T15:48:39.732933,1.6929379194988856,64.287000000000006,2670457.2604816412,0,,114.242.250.155
5505,Beijing Broadband Network,Beijing,2018-07-03T15:48:55.914889,1.6929379194988856,64.287000000000006,0.0,0,,114.242.250.155
5505,Beijing Broadband Network,Beijing,2018-07-03T15:49:04.042928,1.6929379194988856,64.287000000000006,4123127.8579552863,0,,114.242.250.155
5505,Beijing Broadband Network,Beijing,2018-07-03T15:49:12.067740,1.6929379194988856,64.287000000000006,6898213.0682485783,0,,114.242.250.155
5505,Beijing Broadband Network,Beijing,2018-07-03T15:49:20.100655,1.6929379194988856,64.287000000000006,8253628.8328470578,0,,114.242.250.155
5505,Beijing Broadband Network,Beijing,2018-07-03T15:49:29.093333,1.6929379194988856,64.287000000000006,4498326.8110370878,0,,114.242.250.155
5505,Beijing Broadband Network,Beijing,2018-07-03T15:49:37.124873,1.6929379194988856,64.287000000000006,6796166.4507600395,0,,114.242.250.155
5505,Beijing Broadband Network,Beijing,2018-07-03T15:49:45.160866,1.6929379194988856,64.287000000000006,7955098.7531068083,0,,114.242.250.155
5505,Beijing Broadband Network,Beijing,2018-07-03T15:49:53.190150,1.6929379194988856,64.287000000000006,4066438.4391028592,0,,114.242.250.155
5505,Beijing Broadband Network,Beijing,2018-07-03T15:50:01.229200,1.6929379194988856,64.287000000000006,6818282.0047335653,0,,114.242.250.155
5505,Beijing Broadband Network,Beijing,2018-07-03T15:50:09.262703,1.6929379194988856,64.287000000000006,8235468.8967808913,0,,114.242.250.155
5505,Beijing Broadband Network,Beijing,2018-07-03T15:50:18.256421,1.6929379194988856,64.287000000000006,4338375.1495799636,0,,114.242.250.155
5505,Beijing Broadband Network,Beijing,2018-07-03T15:50:34.382536,1.6929379194988856,64.287000000000006,0.0,0,,114.242.250.155
5505,Beijing Broadband Network,Beijing,2018-07-03T15:50:50.650421,1.6929379194988856,64.287000000000006,0.0,0,,114.242.250.155
5505,Beijing Broadband Network,Beijing,2018-07-03T15:51:06.808820,1.6929379194988856,64.287000000000006,0.0,0,,114.242.250.155
5505,Beijing Broadband Network,Beijing,2018-07-03T15:51:22.876429,1.6929379194988856,64.287000000000006,0.0,0,,114.242.250.155
5505,Beijing Broadband Network,Beijing,2018-07-03T15:51:39.049773,1.6929379194988856,64.287000000000006,0.0,0,,114.242.250.155
5505,Beijing Broadband Network,Beijing,2018-07-03T15:51:47.077648,1.6929379194988856,64.287000000000006,4388437.0149298096,0,,114.242.250.155
5505,Beijing Broadband Network,Beijing,2018-07-03T15:51:55.112636,1.6929379194988856,64.287000000000006,6662213.7143676793,0,,114.242.250.155
