Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-09-30T08:35:48.634343,1.673922445212346,33.253999999999998,9656535.424817346,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T08:35:57.455302,1.673922445212346,33.253999999999998,8774518.7072100248,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T08:36:06.387251,1.673922445212346,33.253999999999998,7747358.8757300135,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T08:36:14.409678,1.673922445212346,33.253999999999998,6583104.3552219756,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T08:36:22.449670,1.673922445212346,33.253999999999998,6514795.3332890142,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T08:36:30.480053,1.673922445212346,33.253999999999998,9475190.0263875946,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T08:36:39.433269,1.673922445212346,33.253999999999998,8275823.7307103649,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T08:36:48.393268,1.673922445212346,33.253999999999998,8196396.5316966223,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T08:36:57.390031,1.673922445212346,33.253999999999998,9818933.7678503189,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T08:37:06.313505,1.673922445212346,33.253999999999998,7616598.2230239185,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T08:37:14.358549,1.673922445212346,33.253999999999998,7699512.0853820993,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T08:37:22.391132,1.673922445212346,33.253999999999998,10213514.076274393,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T08:37:31.276317,1.673922445212346,33.253999999999998,7767831.6666094335,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T08:37:39.298294,1.673922445212346,33.253999999999998,7954393.7263306472,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T08:37:47.321762,1.673922445212346,33.253999999999998,6950489.8250156594,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T08:37:55.342977,1.673922445212346,33.253999999999998,8221315.3983047353,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T08:38:04.305559,1.673922445212346,33.253999999999998,9869134.8971068766,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T08:38:13.135368,1.673922445212346,33.253999999999998,9138097.6521052625,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T08:38:22.120933,1.673922445212346,33.253999999999998,5955745.5569487642,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T08:38:30.146173,1.673922445212346,33.253999999999998,11812431.162569549,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T08:38:38.839957,1.673922445212346,33.253999999999998,10196072.777505413,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T08:38:47.730640,1.673922445212346,33.253999999999998,8941957.3877013344,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T08:38:56.618586,1.673922445212346,33.253999999999998,11266828.864939792,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T08:39:05.344999,1.673922445212346,33.253999999999998,11021345.558905946,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T08:39:14.165829,1.673922445212346,33.253999999999998,8583808.2376570404,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T08:39:23.087539,1.673922445212346,33.253999999999998,9858380.722301051,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T08:39:31.915501,1.673922445212346,33.253999999999998,9131555.8223027121,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T08:39:40.904487,1.673922445212346,33.253999999999998,10007477.737091247,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T08:39:49.698626,1.673922445212346,33.253999999999998,7371539.9205371346,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T08:39:57.741029,1.673922445212346,33.253999999999998,8823991.9549154826,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T08:40:05.762002,1.673922445212346,33.253999999999998,8543696.3807106633,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T08:40:14.690004,1.673922445212346,33.253999999999998,7478693.2530602096,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T08:40:22.718317,1.673922445212346,33.253999999999998,8245759.0350982444,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T08:40:30.737690,1.673922445212346,33.253999999999998,7274898.0553555321,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T08:40:38.769670,1.673922445212346,33.253999999999998,8504917.9820864294,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T08:40:47.730648,1.673922445212346,33.253999999999998,7515907.3857639143,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T08:40:55.751337,1.673922445212346,33.253999999999998,8888444.4512265809,0,,124.64.18.44
