Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-06-24T05:06:02.022394,1.6929379194988856,42.804000000000002,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T05:06:10.558562,1.6929379194988856,42.804000000000002,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T05:06:20.634418,1.6929379194988856,42.804000000000002,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T05:06:30.726787,1.6929379194988856,42.804000000000002,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T05:06:40.795662,1.6929379194988856,42.804000000000002,19083649.585809823,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T05:06:49.124964,1.6929379194988856,42.804000000000002,19090372.820832118,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T05:06:57.453278,1.6929379194988856,42.804000000000002,18934308.961336497,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T05:07:05.783069,1.6929379194988856,42.804000000000002,18967418.74921355,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T05:07:14.114570,1.6929379194988856,42.804000000000002,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T05:07:24.182927,1.6929379194988856,42.804000000000002,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T05:07:34.320850,1.6929379194988856,42.804000000000002,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T05:07:43.777050,1.6929379194988856,42.804000000000002,6543391.7711584959,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T05:07:52.714066,1.6929379194988856,42.804000000000002,4084764.31674342,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T05:08:00.752596,1.6929379194988856,42.804000000000002,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T05:08:09.319048,1.6929379194988856,42.804000000000002,19152886.323357735,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T05:08:17.646935,1.6929379194988856,42.804000000000002,18446343.674937975,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T05:08:25.987422,1.6929379194988856,42.804000000000002,7334752.3437158233,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T05:08:34.821710,1.6929379194988856,42.804000000000002,18974074.610308178,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T05:08:43.151789,1.6929379194988856,42.804000000000002,19163461.662670523,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T05:08:51.479313,1.6929379194988856,42.804000000000002,7653676.4146729382,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T05:09:00.272257,1.6929379194988856,42.804000000000002,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T05:09:10.352302,1.6929379194988856,42.804000000000002,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T05:09:20.487783,1.6929379194988856,42.804000000000002,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T05:09:28.778296,1.6929379194988856,42.804000000000002,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T05:09:36.951215,1.6929379194988856,42.804000000000002,15709216.78076322,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T05:09:45.347648,1.6929379194988856,42.804000000000002,18873084.65226005,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T05:09:53.671951,1.6929379194988856,42.804000000000002,18750797.544422187,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T05:10:02.006266,1.6929379194988856,42.804000000000002,18116016.78557799,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T05:10:10.351976,1.6929379194988856,42.804000000000002,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T05:10:20.417544,1.6929379194988856,42.804000000000002,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T05:10:28.883650,1.6929379194988856,42.804000000000002,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T05:10:37.597350,1.6929379194988856,42.804000000000002,18568865.805785604,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T05:10:45.934513,1.6929379194988856,42.804000000000002,15961187.50387927,0,,61.148.244.155
