Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-09-16T15:53:01.653340,1.673922445212346,48.145000000000003,6533735.2613938814,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T15:53:09.740322,1.673922445212346,48.145000000000003,7593695.177837004,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T15:53:17.785265,1.673922445212346,48.145000000000003,2190644.2291450258,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T15:53:25.842723,1.673922445212346,48.145000000000003,4542361.534834276,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T15:53:33.897846,1.673922445212346,48.145000000000003,8241502.6455502324,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T15:53:42.888279,1.673922445212346,48.145000000000003,6216813.4167192038,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T15:53:50.913217,1.673922445212346,48.145000000000003,7562706.8082579384,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T15:53:58.939803,1.673922445212346,48.145000000000003,8739254.0962617975,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T15:54:07.872136,1.673922445212346,48.145000000000003,5340614.0007503144,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T15:54:15.891555,1.673922445212346,48.145000000000003,4053022.3232692825,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T15:54:23.956045,1.673922445212346,48.145000000000003,4075125.2743084179,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T15:54:31.991502,1.673922445212346,48.145000000000003,4110293.2315032934,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T15:54:40.013502,1.673922445212346,48.145000000000003,6928100.6507594474,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T15:54:48.037760,1.673922445212346,48.145000000000003,8800192.2448642068,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T15:54:56.970393,1.673922445212346,48.145000000000003,6550462.3054359062,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T15:55:04.991555,1.673922445212346,48.145000000000003,3710050.562960451,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T15:55:13.588244,1.673922445212346,48.145000000000003,8816456.6857435107,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T15:55:22.516120,1.673922445212346,48.145000000000003,1453381.4631917907,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T15:55:30.539683,1.673922445212346,48.145000000000003,6972518.3171964288,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T15:55:38.605881,1.673922445212346,48.145000000000003,7664828.1575272484,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T15:55:46.629575,1.673922445212346,48.145000000000003,2547892.9942049081,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T15:55:54.666297,1.673922445212346,48.145000000000003,2789535.6535145068,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T15:56:02.793743,1.673922445212346,48.145000000000003,1403606.0627855691,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T15:56:10.855477,1.673922445212346,48.145000000000003,4530261.8138325475,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T15:56:18.876701,1.673922445212346,48.145000000000003,4410723.9904262424,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T15:56:35.041420,1.673922445212346,48.145000000000003,291973.91392057418,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T15:56:43.174149,1.673922445212346,48.145000000000003,877148.40703703498,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T15:56:51.398276,1.673922445212346,48.145000000000003,4460329.0162309865,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T15:56:59.437436,1.673922445212346,48.145000000000003,6792497.8243421474,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T15:57:07.477465,1.673922445212346,48.145000000000003,3623460.5426233239,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T15:57:15.500169,1.673922445212346,48.145000000000003,4166613.7513383091,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T15:57:31.861281,1.673922445212346,48.145000000000003,3589932.7868866608,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T15:57:39.917024,1.673922445212346,48.145000000000003,2586465.062550968,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T15:57:47.970529,1.673922445212346,48.145000000000003,5427011.7292589238,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T15:57:56.064238,1.673922445212346,48.145000000000003,7013421.7874770509,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T15:58:04.114655,1.673922445212346,48.145000000000003,3804798.8991039246,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T15:58:12.135892,1.673922445212346,48.145000000000003,6143524.6099186353,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T15:58:20.172010,1.673922445212346,48.145000000000003,5059561.3863062542,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T15:58:28.205702,1.673922445212346,48.145000000000003,1454132.5479465581,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T15:58:36.232002,1.673922445212346,48.145000000000003,729281.35103441228,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T15:58:44.592829,1.673922445212346,48.145000000000003,2730037.5953511368,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T15:58:52.656328,1.673922445212346,48.145000000000003,5178383.3054643963,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T15:59:00.678282,1.673922445212346,48.145000000000003,3356842.6649596058,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T15:59:08.712615,1.673922445212346,48.145000000000003,4024730.7729790919,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T15:59:16.739873,1.673922445212346,48.145000000000003,2835532.761381004,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T15:59:24.756832,1.673922445212346,48.145000000000003,5426012.7393056108,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T15:59:32.852544,1.673922445212346,48.145000000000003,5400166.7318889089,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T15:59:40.956586,1.673922445212346,48.145000000000003,3795687.9538098308,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T15:59:48.980607,1.673922445212346,48.145000000000003,6099906.1602322431,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T15:59:57.039693,1.673922445212346,48.145000000000003,5663341.9570372012,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T16:00:05.059789,1.673922445212346,48.145000000000003,3583976.9525950421,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T16:00:13.099506,1.673922445212346,48.145000000000003,5766068.1335318107,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T16:00:21.135330,1.673922445212346,48.145000000000003,6083504.6579412008,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T16:00:29.168347,1.673922445212346,48.145000000000003,5562758.1794453906,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T16:00:37.190926,1.673922445212346,48.145000000000003,6120445.5067819487,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T16:00:45.230494,1.673922445212346,48.145000000000003,1343694.1847632679,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T16:00:53.460955,1.673922445212346,48.145000000000003,2644012.093283121,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T16:01:01.491728,1.673922445212346,48.145000000000003,2586874.7932614614,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T16:01:09.579190,1.673922445212346,48.145000000000003,4737385.9483525557,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T16:01:17.610704,1.673922445212346,48.145000000000003,3787872.8677243763,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T16:01:25.639367,1.673922445212346,48.145000000000003,1987034.1201107658,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T16:01:33.683835,1.673922445212346,48.145000000000003,3550660.1599669317,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T16:01:41.778042,1.673922445212346,48.145000000000003,404817.77309649665,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T16:01:50.001738,1.673922445212346,48.145000000000003,4336638.012622606,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T16:01:58.087072,1.673922445212346,48.145000000000003,2398016.4127187962,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T16:02:06.124723,1.673922445212346,48.145000000000003,1984951.9247710074,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T16:02:14.249883,1.673922445212346,48.145000000000003,3971780.7854551598,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T16:02:22.396248,1.673922445212346,48.145000000000003,5464681.3301902041,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T16:02:30.421732,1.673922445212346,48.145000000000003,5478241.2158539323,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T16:02:46.540160,1.673922445212346,48.145000000000003,6081883.4921334209,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T16:02:54.623166,1.673922445212346,48.145000000000003,2174091.1008945121,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T16:03:02.647512,1.673922445212346,48.145000000000003,4760524.3927234747,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T16:03:10.675603,1.673922445212346,48.145000000000003,1273589.1123962069,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T16:03:18.906244,1.673922445212346,48.145000000000003,6983391.3620978091,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T16:03:26.936789,1.673922445212346,48.145000000000003,2504881.4179970142,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T16:03:35.059965,1.673922445212346,48.145000000000003,3558986.8082879107,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T16:03:43.153989,1.673922445212346,48.145000000000003,6993581.326201167,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T16:03:51.179270,1.673922445212346,48.145000000000003,3788409.5800302103,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T16:03:59.201947,1.673922445212346,48.145000000000003,6451453.8858731063,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T16:04:07.253452,1.673922445212346,48.145000000000003,1677889.7478983779,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T16:04:15.288693,1.673922445212346,48.145000000000003,4383147.2532060333,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T16:04:23.325455,1.673922445212346,48.145000000000003,4208624.9553856831,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T16:04:31.442457,1.673922445212346,48.145000000000003,1409173.0248372641,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T16:04:39.672471,1.673922445212346,48.145000000000003,4935861.6180308824,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T16:04:47.696844,1.673922445212346,48.145000000000003,2818602.10719547,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T16:04:55.756310,1.673922445212346,48.145000000000003,2717534.6675226036,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T16:05:12.295162,1.673922445212346,48.145000000000003,0.0,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T16:05:29.139155,1.673922445212346,48.145000000000003,0.0,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T16:05:45.350675,1.673922445212346,48.145000000000003,0.0,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T16:05:53.751666,1.673922445212346,48.145000000000003,73340.484657079389,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T16:06:01.881096,1.673922445212346,48.145000000000003,2352350.6225397699,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T16:06:09.973085,1.673922445212346,48.145000000000003,6664073.5415282147,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T16:06:18.007683,1.673922445212346,48.145000000000003,4311120.2798485421,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T16:06:26.063444,1.673922445212346,48.145000000000003,6212238.7405372858,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T16:06:34.084400,1.673922445212346,48.145000000000003,4009098.5256299558,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T16:06:42.113548,1.673922445212346,48.145000000000003,3551113.8613254861,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T16:06:50.137120,1.673922445212346,48.145000000000003,346218.95359663368,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T16:06:58.803089,1.673922445212346,48.145000000000003,1808887.6691419585,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T16:07:06.902772,1.673922445212346,48.145000000000003,882725.34623234277,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T16:07:15.028722,1.673922445212346,48.145000000000003,4511869.5923374975,0,,61.148.243.209
