Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-06-16T20:21:26.088431,111.69043392230967,38.262,27683489.324284624,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T20:21:34.318217,111.69043392230967,38.262,21598449.473197695,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T20:21:42.601694,111.69043392230967,38.262,28218192.89874997,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T20:21:50.827093,111.69043392230967,38.262,19035640.585809261,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T20:21:59.155740,111.69043392230967,38.262,14337843.48248533,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T20:22:07.588564,111.69043392230967,38.262,21412537.746601004,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T20:22:15.882458,111.69043392230967,38.262,28091129.126637585,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T20:22:24.105344,111.69043392230967,38.262,27058796.013977692,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T20:22:32.339468,111.69043392230967,38.262,21023474.521639153,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T20:22:40.638713,111.69043392230967,38.262,26639435.697599109,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T20:22:48.876952,111.69043392230967,38.262,23703648.365364227,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T20:22:57.143193,111.69043392230967,38.262,24154538.538236629,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T20:23:05.404491,111.69043392230967,38.262,21389362.430709157,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T20:23:13.698896,111.69043392230967,38.262,18294665.714041758,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T20:23:22.039904,111.69043392230967,38.262,24276647.63552314,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T20:23:30.300613,111.69043392230967,38.262,26979439.438231915,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T20:23:38.535889,111.69043392230967,38.262,14455593.399127631,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T20:23:46.964853,111.69043392230967,38.262,23975634.076940205,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T20:23:55.228931,111.69043392230967,38.262,28177170.653253384,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T20:24:03.455151,111.69043392230967,38.262,21612436.414481658,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T20:24:11.746354,111.69043392230967,38.262,18661392.041498236,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T20:24:20.081682,111.69043392230967,38.262,24261173.442724034,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T20:24:28.341961,111.69043392230967,38.262,27692556.032368854,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T20:24:36.571552,111.69043392230967,38.262,21575867.805716038,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T20:24:44.862635,111.69043392230967,38.262,26781575.05564088,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T20:24:53.100167,111.69043392230967,38.262,19080383.658815548,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T20:25:01.423275,111.69043392230967,38.262,19102515.553380247,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T20:25:09.748164,111.69043392230967,38.262,23851129.77515259,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T20:25:18.005171,111.69043392230967,38.262,28268528.93664876,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T20:25:26.230846,111.69043392230967,38.262,24485951.248513423,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T20:25:34.489283,111.69043392230967,38.262,21691080.607681938,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T20:25:42.779005,111.69043392230967,38.262,25223909.746684726,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T20:25:51.029772,111.69043392230967,38.262,13387593.016303398,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T20:25:59.491129,111.69043392230967,38.262,28379870.868675038,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T20:26:07.716301,111.69043392230967,38.262,18588112.071658053,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T20:26:16.053051,111.69043392230967,38.262,21449759.412059046,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T20:26:24.346350,111.69043392230967,38.262,34180292.967847832,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T20:26:32.534997,111.69043392230967,38.262,15813584.512087803,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T20:26:40.928302,111.69043392230967,38.262,26450340.304596066,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T20:26:49.168499,111.69043392230967,38.262,28286109.617514264,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T20:26:57.393653,111.69043392230967,38.262,21780743.54422519,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T20:27:05.682791,111.69043392230967,38.262,18913374.06979689,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T20:27:14.013813,111.69043392230967,38.262,19073826.279966392,0,,114.242.248.111
