Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-07-24T02:35:10.657176,111.65025180870792,69.855999999999995,5578759.6151504992,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T02:35:18.726590,111.65025180870792,69.855999999999995,5536330.5432274658,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T02:35:26.789601,111.65025180870792,69.855999999999995,4933308.0395249492,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T02:35:34.809810,111.65025180870792,69.855999999999995,5072526.2949093012,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T02:35:42.936410,111.65025180870792,69.855999999999995,5008499.1422701012,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T02:35:51.027564,111.65025180870792,69.855999999999995,4361136.4366810787,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T02:35:59.053849,111.65025180870792,69.855999999999995,5632276.5301831588,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T02:36:07.080398,111.65025180870792,69.855999999999995,4915336.3877129732,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T02:36:15.142692,111.65025180870792,69.855999999999995,3845272.4879077771,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T02:36:23.198331,111.65025180870792,69.855999999999995,5737933.2862512041,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T02:36:31.265187,111.65025180870792,69.855999999999995,5751831.4718519654,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T02:36:39.359918,111.65025180870792,69.855999999999995,4283973.4481016994,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T02:36:47.384946,111.65025180870792,69.855999999999995,5400796.9147505201,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T02:36:55.442586,111.65025180870792,69.855999999999995,8198290.0315849325,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T02:37:04.442481,111.65025180870792,69.855999999999995,5098835.0641069124,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T02:37:12.466379,111.65025180870792,69.855999999999995,4930689.6459365217,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T02:37:20.559800,111.65025180870792,69.855999999999995,6503499.5350054493,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T02:37:28.593615,111.65025180870792,69.855999999999995,5834734.478304605,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T02:37:36.615535,111.65025180870792,69.855999999999995,5887301.8552997932,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T02:37:44.657666,111.65025180870792,69.855999999999995,6580713.8796540787,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T02:37:52.720302,111.65025180870792,69.855999999999995,8641801.5542254541,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T02:38:00.747840,111.65025180870792,69.855999999999995,6051112.0791017907,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T02:38:08.788968,111.65025180870792,69.855999999999995,6956821.1305167088,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T02:38:16.818592,111.65025180870792,69.855999999999995,4822066.3658543834,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T02:38:24.847041,111.65025180870792,69.855999999999995,6620932.4304322014,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T02:38:32.935532,111.65025180870792,69.855999999999995,6803917.569792171,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T02:38:41.030863,111.65025180870792,69.855999999999995,4044905.1898082681,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T02:38:49.054652,111.65025180870792,69.855999999999995,4629764.4894778933,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T02:38:57.182737,111.65025180870792,69.855999999999995,7114346.4443375487,0,,114.242.249.117
