Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-06-21T09:51:56.744146,1.6929379194988856,42.606000000000002,0.0,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T09:52:12.894856,1.6929379194988856,42.606000000000002,0.0,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T09:52:29.062916,1.6929379194988856,42.606000000000002,0.0,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T09:52:37.219650,1.6929379194988856,42.606000000000002,8538349.6486416701,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T09:52:45.942878,1.6929379194988856,42.606000000000002,6586711.6942828074,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T09:53:03.016257,1.6929379194988856,42.606000000000002,0.0,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T09:53:19.811867,1.6929379194988856,42.606000000000002,0.0,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T09:53:36.029341,1.6929379194988856,42.606000000000002,8070663.8343350226,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T09:53:44.794902,1.6929379194988856,42.606000000000002,8564425.5754458178,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T09:53:53.516586,1.6929379194988856,42.606000000000002,8487097.193048805,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T09:54:02.245301,1.6929379194988856,42.606000000000002,8194337.6880927756,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T09:54:10.998650,1.6929379194988856,42.606000000000002,8808830.797341384,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T09:54:19.700396,1.6929379194988856,42.606000000000002,4225199.4346924005,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T09:54:27.768391,1.6929379194988856,42.606000000000002,8143736.948521127,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T09:54:44.599492,1.6929379194988856,42.606000000000002,0.0,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T09:55:01.184136,1.6929379194988856,42.606000000000002,0.0,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T09:55:17.335401,1.6929379194988856,42.606000000000002,0.0,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T09:55:25.406010,1.6929379194988856,42.606000000000002,157175.81979810575,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T09:55:33.506951,1.6929379194988856,42.606000000000002,2446084.4791731257,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T09:55:41.563198,1.6929379194988856,42.606000000000002,7845070.8692729836,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T09:55:50.340028,1.6929379194988856,42.606000000000002,9234735.8178700265,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T09:55:59.009339,1.6929379194988856,42.606000000000002,6287033.328764895,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T09:56:07.978615,1.6929379194988856,42.606000000000002,9223013.165400492,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T09:56:16.647791,1.6929379194988856,42.606000000000002,8849290.0192473158,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T09:56:25.348699,1.6929379194988856,42.606000000000002,8376276.6918617757,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T09:56:34.085347,1.6929379194988856,42.606000000000002,11742765.008411491,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T09:56:42.618896,1.6929379194988856,42.606000000000002,8963209.5155517161,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T09:56:51.311547,1.6929379194988856,42.606000000000002,6973040.7595246937,0,,114.242.249.189
