Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-06-21T00:39:42.213264,1.6929379194988856,27.532,3350367.9472153764,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T00:39:50.253194,1.6929379194988856,27.532,3356249.7715738411,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T00:39:58.381157,1.6929379194988856,27.532,2820348.2260235744,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T00:40:06.439333,1.6929379194988856,27.532,1891981.4817873922,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T00:40:14.535077,1.6929379194988856,27.532,4982502.8478476238,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T00:40:22.599297,1.6929379194988856,27.532,3978327.0198589377,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T00:40:30.661438,1.6929379194988856,27.532,6314770.6297814837,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T00:40:39.626956,1.6929379194988856,27.532,2335074.9033614146,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T00:40:47.728565,1.6929379194988856,27.532,4979877.6416944051,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T00:40:55.761255,1.6929379194988856,27.532,5872265.0865557408,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T00:41:03.798038,1.6929379194988856,27.532,5542223.3705483787,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T00:41:11.822751,1.6929379194988856,27.532,5853287.3434846913,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T00:41:19.862765,1.6929379194988856,27.532,3539568.1475586733,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T00:41:27.893920,1.6929379194988856,27.532,4733130.8650540952,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T00:41:35.961751,1.6929379194988856,27.532,3856856.1764996629,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T00:41:43.992956,1.6929379194988856,27.532,5547714.6503610993,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T00:41:52.025104,1.6929379194988856,27.532,3738550.2539821006,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T00:42:00.147625,1.6929379194988856,27.532,7034978.1250136811,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T00:42:09.015130,1.6929379194988856,27.532,7300002.2976287324,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T00:42:17.853526,1.6929379194988856,27.532,6534218.5446473397,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T00:42:26.786805,1.6929379194988856,27.532,5608051.7916742386,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T00:42:34.822877,1.6929379194988856,27.532,7380911.7386200028,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T00:42:43.654150,1.6929379194988856,27.532,6298405.0027656183,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T00:42:52.622490,1.6929379194988856,27.532,6279363.8896030411,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T00:43:01.591724,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T00:43:10.341908,1.6929379194988856,27.532,5629855.0316456258,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T00:43:18.373455,1.6929379194988856,27.532,2655468.6330150175,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T00:43:26.466852,1.6929379194988856,27.532,1520657.9404156755,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T00:43:34.502534,1.6929379194988856,27.532,4049721.3786876462,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T00:43:42.565984,1.6929379194988856,27.532,3297879.224815872,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T00:43:50.696146,1.6929379194988856,27.532,3850861.2855408387,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T00:43:58.729522,1.6929379194988856,27.532,3508562.8117730278,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T00:44:06.769513,1.6929379194988856,27.532,201417.70203865654,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T00:44:15.004073,1.6929379194988856,27.532,1522594.7395681734,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T00:44:23.039836,1.6929379194988856,27.532,2263594.6439894619,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T00:44:31.174533,1.6929379194988856,27.532,3027617.827130165,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T00:44:39.269489,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T00:44:47.991413,1.6929379194988856,27.532,4485657.0818332136,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T00:44:56.026802,1.6929379194988856,27.532,4341745.7205157392,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T00:45:04.076570,1.6929379194988856,27.532,4354458.5853380272,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T00:45:12.144367,1.6929379194988856,27.532,2616145.1607164084,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T00:45:20.285318,1.6929379194988856,27.532,4199308.1702500051,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T00:45:28.351633,1.6929379194988856,27.532,261752.66506769817,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T00:45:36.932970,1.6929379194988856,27.532,1490667.5676684063,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T00:45:45.265559,1.6929379194988856,27.532,4135387.6579946177,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T00:45:53.309651,1.6929379194988856,27.532,2957510.2298036353,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T00:46:01.346930,1.6929379194988856,27.532,3700835.3845040738,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T00:46:09.379941,1.6929379194988856,27.532,2970032.6988671073,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T00:46:17.414936,1.6929379194988856,27.532,4891346.7869220143,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T00:46:25.482032,1.6929379194988856,27.532,4209648.296422204,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T00:46:33.522687,1.6929379194988856,27.532,4629954.5062955795,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T00:46:41.560573,1.6929379194988856,27.532,5457073.9026995907,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T00:46:49.593457,1.6929379194988856,27.532,5626728.0276850173,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T00:46:57.624895,1.6929379194988856,27.532,5434959.1812093649,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T00:47:05.671727,1.6929379194988856,27.532,5813078.4721340351,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T00:47:13.716569,1.6929379194988856,27.532,3631904.838772906,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T00:47:21.769370,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T00:47:29.962263,1.6929379194988856,27.532,7348138.2515026778,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T00:47:38.791282,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T00:47:47.038657,1.6929379194988856,27.532,2422904.7494210652,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T00:47:55.236549,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T00:48:04.232323,1.6929379194988856,27.532,5621969.7431656914,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T00:48:12.265176,1.6929379194988856,27.532,3855258.3382009747,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T00:48:20.361813,1.6929379194988856,27.532,5827640.954030443,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T00:48:28.401450,1.6929379194988856,27.532,5622956.4748133281,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T00:48:36.462592,1.6929379194988856,27.532,5133552.673893773,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T00:48:44.498088,1.6929379194988856,27.532,5777954.1340033244,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T00:48:52.531960,1.6929379194988856,27.532,5869929.8999816431,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T00:49:00.568517,1.6929379194988856,27.532,6122704.5670005549,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T00:49:09.564444,1.6929379194988856,27.532,7326309.1705790367,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T00:49:18.400072,1.6929379194988856,27.532,5836551.9399129199,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T00:49:26.437033,1.6929379194988856,27.532,6329460.9643602753,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T00:49:35.391313,1.6929379194988856,27.532,4541443.8653704338,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T00:49:43.448089,1.6929379194988856,27.532,3618739.5312899845,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T00:49:51.548942,1.6929379194988856,27.532,3934908.8957128511,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T00:49:59.581593,1.6929379194988856,27.532,5298339.446174562,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T00:50:07.614399,1.6929379194988856,27.532,4659183.8693680167,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T00:50:15.646333,1.6929379194988856,27.532,5132068.6261008047,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T00:50:23.681217,1.6929379194988856,27.532,4578358.2765494138,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T00:50:31.712697,1.6929379194988856,27.532,4350012.9483436039,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T00:50:39.780333,1.6929379194988856,27.532,1445545.0439640882,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T00:50:47.813521,1.6929379194988856,27.532,5141031.8550832989,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T00:50:55.910314,1.6929379194988856,27.532,4743888.6920894617,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T00:51:03.942806,1.6929379194988856,27.532,3854803.4444675343,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T00:51:12.031957,1.6929379194988856,27.532,5169369.4047800535,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T00:51:20.089278,1.6929379194988856,27.532,5152695.362197008,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T00:51:28.120309,1.6929379194988856,27.532,3771494.8451251634,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T00:51:36.153811,1.6929379194988856,27.532,2343691.654047742,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T00:51:44.214269,1.6929379194988856,27.532,3653755.5475120577,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T00:51:52.282342,1.6929379194988856,27.532,3867312.9784736508,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T00:52:00.312940,1.6929379194988856,27.532,3743243.1255896236,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T00:52:08.354772,1.6929379194988856,27.532,2806216.0764900255,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T00:52:16.417922,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T00:52:24.690539,1.6929379194988856,27.532,968671.26294719626,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T00:52:33.409719,1.6929379194988856,27.532,4964040.3341549002,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T00:52:41.446687,1.6929379194988856,27.532,4733002.3748025652,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T00:52:49.480978,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T00:52:57.945495,1.6929379194988856,27.532,3099986.0114651681,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T00:53:06.040567,1.6929379194988856,27.532,3126879.4025646374,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T00:53:14.077901,1.6929379194988856,27.532,1281548.9990339822,0,,61.148.244.155
