Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
4751,Beijing Telecom,Beijing,2018-06-21T23:11:05.515026,1.6929379194988856,41.761000000000003,5123982.2531985082,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-21T23:11:13.567735,1.6929379194988856,41.761000000000003,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-21T23:11:22.219626,1.6929379194988856,41.761000000000003,2222641.3387699481,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-21T23:11:30.672154,1.6929379194988856,41.761000000000003,5536184.1225020485,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-21T23:11:38.705374,1.6929379194988856,41.761000000000003,1073461.4780336386,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-21T23:11:46.788314,1.6929379194988856,41.761000000000003,8359000.9878107077,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-21T23:11:55.521273,1.6929379194988856,41.761000000000003,2937147.4325014558,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-21T23:12:03.592657,1.6929379194988856,41.761000000000003,1718342.3606994261,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-21T23:12:11.893403,1.6929379194988856,41.761000000000003,4872952.8952628253,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-21T23:12:19.932121,1.6929379194988856,41.761000000000003,3045776.5076636756,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-21T23:12:28.068743,1.6929379194988856,41.761000000000003,3132818.9772415115,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-21T23:12:36.101565,1.6929379194988856,41.761000000000003,2713256.4772268571,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-21T23:12:44.141781,1.6929379194988856,41.761000000000003,2333630.5505988295,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-21T23:12:52.203101,1.6929379194988856,41.761000000000003,2339668.9839615123,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-21T23:13:00.546595,1.6929379194988856,41.761000000000003,1238093.764200818,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-21T23:13:08.685444,1.6929379194988856,41.761000000000003,5595120.521602558,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-21T23:13:16.722784,1.6929379194988856,41.761000000000003,4812889.9767008508,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-21T23:13:24.774460,1.6929379194988856,41.761000000000003,6315221.696244441,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-21T23:13:33.740219,1.6929379194988856,41.761000000000003,6113276.22518567,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-21T23:13:42.738136,1.6929379194988856,41.761000000000003,3609490.739929013,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-21T23:13:50.766686,1.6929379194988856,41.761000000000003,5624026.8184827855,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-21T23:13:58.799953,1.6929379194988856,41.761000000000003,1477242.4027142131,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-21T23:14:07.033225,1.6929379194988856,41.761000000000003,436385.7452898444,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-21T23:14:15.110430,1.6929379194988856,41.761000000000003,1438743.4700066291,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-21T23:14:23.205858,1.6929379194988856,41.761000000000003,5461436.1679844633,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-21T23:14:31.239132,1.6929379194988856,41.761000000000003,2576369.0937767345,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-21T23:14:39.270395,1.6929379194988856,41.761000000000003,1615885.509281948,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-21T23:14:47.500263,1.6929379194988856,41.761000000000003,5872385.5214624293,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-21T23:14:55.536018,1.6929379194988856,41.761000000000003,4657365.421883963,0,,61.148.244.155
