Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-09-24T02:13:59.093036,1.673922445212346,36.029000000000003,15151882.558173792,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-24T02:14:07.635526,1.673922445212346,36.029000000000003,20163490.102650113,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-24T02:14:16.059323,1.673922445212346,36.029000000000003,16779279.619127192,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-24T02:14:24.612976,1.673922445212346,36.029000000000003,14743277.240118751,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-24T02:14:33.169466,1.673922445212346,36.029000000000003,19980743.670498524,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-24T02:14:41.597031,1.673922445212346,36.029000000000003,16593597.495533153,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-24T02:14:50.154518,1.673922445212346,36.029000000000003,12017059.679334132,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-24T02:14:58.833159,1.673922445212346,36.029000000000003,20341313.539926887,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-24T02:15:07.253475,1.673922445212346,36.029000000000003,15166835.512154732,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-24T02:15:15.862401,1.673922445212346,36.029000000000003,15427806.346358854,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-24T02:15:24.393876,1.673922445212346,36.029000000000003,18795512.953526005,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-24T02:15:32.844743,1.673922445212346,36.029000000000003,16804564.458721951,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-24T02:15:41.397271,1.673922445212346,36.029000000000003,14969332.162434841,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-24T02:15:49.946993,1.673922445212346,36.029000000000003,20067444.688742552,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-24T02:15:58.370110,1.673922445212346,36.029000000000003,17172148.128413498,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-24T02:16:06.911874,1.673922445212346,36.029000000000003,14736522.233347293,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-24T02:16:15.469773,1.673922445212346,36.029000000000003,22921317.306351881,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-24T02:16:23.841756,1.673922445212346,36.029000000000003,15994795.621216644,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-24T02:16:32.422720,1.673922445212346,36.029000000000003,15314618.677814011,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-24T02:16:40.957913,1.673922445212346,36.029000000000003,20893869.659988929,0,,114.242.249.25
