Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T06:17:27.576733,1.6929379194988856,44.488,26896236.269900899,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T06:17:36.187356,1.6929379194988856,44.488,29286935.873558693,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T06:17:44.752660,1.6929379194988856,44.488,26622447.362441406,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T06:17:53.367842,1.6929379194988856,44.488,29937756.670748886,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T06:18:01.919420,1.6929379194988856,44.488,28483221.867139388,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T06:18:10.496528,1.6929379194988856,44.488,28256917.855553944,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T06:18:19.079274,1.6929379194988856,44.488,28675291.119636286,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T06:18:27.649529,1.6929379194988856,44.488,26756471.530043136,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T06:18:36.264009,1.6929379194988856,44.488,25492137.019584022,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T06:18:44.909213,1.6929379194988856,44.488,30034230.898665171,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T06:18:53.455684,1.6929379194988856,44.488,25374990.828527786,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T06:19:02.100730,1.6929379194988856,44.488,26829303.518993244,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T06:19:10.714372,1.6929379194988856,44.488,28543641.151605606,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T06:19:19.290606,1.6929379194988856,44.488,26932853.345152512,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T06:19:27.899209,1.6929379194988856,44.488,30064402.480031684,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T06:19:36.448484,1.6929379194988856,44.488,28504003.648368418,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T06:19:45.024891,1.6929379194988856,44.488,30379854.625279929,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T06:19:53.567129,1.6929379194988856,44.488,28300244.117733132,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T06:20:02.139626,1.6929379194988856,44.488,27161140.559318256,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T06:20:10.744494,1.6929379194988856,44.488,30427426.887389731,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T06:20:19.288460,1.6929379194988856,44.488,32646940.657119751,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T06:20:27.796709,1.6929379194988856,44.488,25358220.821063165,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T06:20:36.442211,1.6929379194988856,44.488,21904566.895484969,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T06:20:45.185620,1.6929379194988856,44.488,25554418.191088859,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T06:20:53.819595,1.6929379194988856,44.488,26888868.389373332,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T06:21:02.429883,1.6929379194988856,44.488,25206842.715030506,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T06:21:11.078956,1.6929379194988856,44.488,30464366.659865789,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T06:21:19.621813,1.6929379194988856,44.488,26843091.521995474,0,,61.148.242.20
