Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-07-09T03:30:57.835990,1.6929379194988856,1800000.0,0.0,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-09T03:31:13.908732,1.6929379194988856,1800000.0,0.0,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-09T03:31:30.051746,1.6929379194988856,1800000.0,0.0,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-09T03:31:46.123700,1.6929379194988856,1800000.0,0.0,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-09T03:32:02.296380,1.6929379194988856,1800000.0,0.0,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-09T03:32:18.371489,1.6929379194988856,1800000.0,0.0,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-09T03:32:34.452290,1.6929379194988856,1800000.0,0.0,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-09T03:32:50.531321,1.6929379194988856,1800000.0,0.0,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-09T03:33:06.805973,1.6929379194988856,1800000.0,0.0,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-09T03:33:22.864635,1.6929379194988856,1800000.0,0.0,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-09T03:33:38.936195,1.6929379194988856,1800000.0,0.0,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-09T03:33:55.114410,1.6929379194988856,1800000.0,0.0,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-09T03:34:11.190450,1.6929379194988856,1800000.0,0.0,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-09T03:34:27.369806,1.6929379194988856,1800000.0,0.0,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-09T03:34:43.535331,1.6929379194988856,1800000.0,0.0,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-09T03:34:59.705109,1.6929379194988856,1800000.0,0.0,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-09T03:35:15.774158,1.6929379194988856,1800000.0,0.0,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-09T03:35:31.947043,1.6929379194988856,1800000.0,0.0,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-09T03:35:48.123144,1.6929379194988856,1800000.0,0.0,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-09T03:36:04.201231,1.6929379194988856,1800000.0,0.0,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-09T03:36:20.379073,1.6929379194988856,1800000.0,0.0,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-09T03:36:36.449533,1.6929379194988856,1800000.0,0.0,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-09T03:36:52.541620,1.6929379194988856,1800000.0,0.0,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-09T03:37:08.712418,1.6929379194988856,1800000.0,0.0,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-09T03:37:24.785508,1.6929379194988856,1800000.0,0.0,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-09T03:37:40.859746,1.6929379194988856,1800000.0,0.0,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-09T03:37:56.931945,1.6929379194988856,1800000.0,0.0,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-09T03:38:13.015532,1.6929379194988856,1800000.0,0.0,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-09T03:38:29.084424,1.6929379194988856,1800000.0,0.0,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-09T03:38:45.164362,1.6929379194988856,1800000.0,0.0,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-09T03:39:01.334240,1.6929379194988856,1800000.0,0.0,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-09T03:39:17.515078,1.6929379194988856,1800000.0,0.0,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-09T03:39:33.675459,1.6929379194988856,1800000.0,0.0,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-09T03:39:49.757811,1.6929379194988856,1800000.0,0.0,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-09T03:40:05.945374,1.6929379194988856,1800000.0,0.0,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-09T03:40:22.104799,1.6929379194988856,1800000.0,0.0,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-09T03:40:38.275666,1.6929379194988856,1800000.0,0.0,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-09T03:40:54.454935,1.6929379194988856,1800000.0,0.0,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-09T03:41:10.524691,1.6929379194988856,1800000.0,0.0,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-09T03:41:26.793361,1.6929379194988856,1800000.0,0.0,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-09T03:41:42.967808,1.6929379194988856,1800000.0,0.0,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-09T03:41:59.049629,1.6929379194988856,1800000.0,0.0,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-09T03:42:15.125790,1.6929379194988856,1800000.0,0.0,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-09T03:42:31.205240,1.6929379194988856,1800000.0,0.0,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-09T03:42:47.289143,1.6929379194988856,1800000.0,0.0,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-09T03:43:03.457819,1.6929379194988856,1800000.0,0.0,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-09T03:43:19.532977,1.6929379194988856,1800000.0,0.0,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-09T03:43:35.603603,1.6929379194988856,1800000.0,0.0,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-09T03:43:51.667343,1.6929379194988856,1800000.0,0.0,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-09T03:44:07.748985,1.6929379194988856,1800000.0,0.0,0,,61.148.243.96
5505,Beijing Broadband Network,Beijing,2018-07-09T03:44:23.923068,1.6929379194988856,1800000.0,0.0,0,,61.148.243.96
