Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-21T05:49:23.445519,1.673922445212346,31.169,17340528.058530051,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-21T05:49:31.923769,1.673922445212346,31.169,22367099.446675673,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-21T05:49:40.307428,1.673922445212346,31.169,16989514.266077861,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-21T05:49:48.853757,1.673922445212346,31.169,17156697.141384281,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-21T05:49:57.335617,1.673922445212346,31.169,24566375.220230367,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-21T05:50:05.686943,1.673922445212346,31.169,17208225.079315364,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-21T05:50:14.227427,1.673922445212346,31.169,15893777.661004305,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-21T05:50:22.745630,1.673922445212346,31.169,18319013.652409147,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-21T05:50:31.206490,1.673922445212346,31.169,16333150.45525351,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-21T05:50:39.775021,1.673922445212346,31.169,15823891.171099078,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-21T05:50:48.293747,1.673922445212346,31.169,22811231.807798311,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-21T05:50:56.670994,1.673922445212346,31.169,16881607.539378371,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-21T05:51:05.219527,1.673922445212346,31.169,17133375.837261274,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-21T05:51:13.701873,1.673922445212346,31.169,23170108.310493875,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-21T05:51:22.063849,1.673922445212346,31.169,14311743.770342229,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-21T05:51:30.705401,1.673922445212346,31.169,15126197.697808739,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-21T05:51:39.248737,1.673922445212346,31.169,21672697.199834932,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-21T05:51:47.643073,1.673922445212346,31.169,15934898.87486471,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-21T05:51:56.223649,1.673922445212346,31.169,13828592.2342807,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-21T05:52:04.816238,1.673922445212346,31.169,19990173.89189221,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-21T05:52:13.243232,1.673922445212346,31.169,14358111.997856671,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-21T05:52:21.887322,1.673922445212346,31.169,17176775.813188322,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-21T05:52:30.363859,1.673922445212346,31.169,23262587.675389841,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-21T05:52:38.734202,1.673922445212346,31.169,16553421.474020123,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-21T05:52:47.295528,1.673922445212346,31.169,17559619.754421171,0,,114.242.250.68
