Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-02T08:10:47.323269,1.673922445212346,37.667000000000002,14994998.622063925,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-02T08:10:55.873691,1.673922445212346,37.667000000000002,21396878.205538537,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-02T08:11:04.274245,1.673922445212346,37.667000000000002,16023674.258368334,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-02T08:11:12.845849,1.673922445212346,37.667000000000002,14814313.966103159,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-02T08:11:21.400394,1.673922445212346,37.667000000000002,22251237.155360952,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-02T08:11:29.783830,1.673922445212346,37.667000000000002,16076556.01736808,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-02T08:11:38.360596,1.673922445212346,37.667000000000002,14946791.660429196,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-02T08:11:46.908537,1.673922445212346,37.667000000000002,18434739.551486779,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-02T08:11:55.367153,1.673922445212346,37.667000000000002,16529803.863236355,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-02T08:12:03.929353,1.673922445212346,37.667000000000002,15825586.737363476,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-02T08:12:12.450249,1.673922445212346,37.667000000000002,9337061.4468787778,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-02T08:12:21.341118,1.673922445212346,37.667000000000002,17017474.899321601,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-02T08:12:29.885948,1.673922445212346,37.667000000000002,15137682.830388414,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-02T08:12:38.429637,1.673922445212346,37.667000000000002,22108064.801013961,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-02T08:12:46.815703,1.673922445212346,37.667000000000002,16426287.847846171,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-02T08:12:55.380335,1.673922445212346,37.667000000000002,15851239.368934758,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-02T08:13:03.901159,1.673922445212346,37.667000000000002,21896869.153785784,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-02T08:13:12.292426,1.673922445212346,37.667000000000002,17068786.833721291,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-02T08:13:20.837636,1.673922445212346,37.667000000000002,15787747.425368791,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-02T08:13:29.360104,1.673922445212346,37.667000000000002,24115158.827550568,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-02T08:13:37.716790,1.673922445212346,37.667000000000002,17086916.864883378,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-02T08:13:46.256658,1.673922445212346,37.667000000000002,17608719.741009962,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-02T08:13:54.725552,1.673922445212346,37.667000000000002,22022547.728265654,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-02T08:14:03.116422,1.673922445212346,37.667000000000002,17085648.376721524,0,,114.242.250.68
