Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-07-08T08:39:04.921412,1.6929379194988856,1200031.6910000001,1551134.727766206,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T08:39:13.149104,1.6929379194988856,1200031.6910000001,2860798.5514263003,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T08:39:29.626442,1.6929379194988856,1200031.6910000001,0.0,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T08:39:46.146985,1.6929379194988856,1200031.6910000001,0.0,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T08:40:02.416780,1.6929379194988856,1200031.6910000001,0.0,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T08:40:18.691764,1.6929379194988856,1200031.6910000001,0.0,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T08:40:35.153217,1.6929379194988856,1200031.6910000001,0.0,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T08:40:43.299439,1.6929379194988856,1200031.6910000001,3743263.4731211234,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T08:40:51.427945,1.6929379194988856,1200031.6910000001,3477505.769072257,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T08:41:07.591096,1.6929379194988856,1200031.6910000001,0.0,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T08:41:16.084425,1.6929379194988856,1200031.6910000001,2488234.5645215567,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T08:41:24.213773,1.6929379194988856,1200031.6910000001,2831070.357742575,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T08:41:40.373925,1.6929379194988856,1200031.6910000001,0.0,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T08:41:56.547038,1.6929379194988856,1200031.6910000001,0.0,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T08:42:12.907088,1.6929379194988856,1200031.6910000001,0.0,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T08:42:29.083894,1.6929379194988856,1200031.6910000001,0.0,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T08:42:45.322947,1.6929379194988856,1200031.6910000001,0.0,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T08:42:53.453701,1.6929379194988856,1200031.6910000001,3238850.893707193,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T08:43:01.477061,1.6929379194988856,1200031.6910000001,2626275.5700498354,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T08:43:18.008719,1.6929379194988856,1200031.6910000001,0.0,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T08:43:34.274108,1.6929379194988856,1200031.6910000001,0.0,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T08:43:50.442352,1.6929379194988856,1200031.6910000001,0.0,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T08:44:06.616759,1.6929379194988856,1200031.6910000001,0.0,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T08:44:22.781381,1.6929379194988856,1200031.6910000001,2868132.2501732656,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T08:44:30.821462,1.6929379194988856,1200031.6910000001,4682352.5854571015,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T08:44:38.951259,1.6929379194988856,1200031.6910000001,2779108.2086654315,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T08:44:47.083664,1.6929379194988856,1200031.6910000001,4044166.3007743293,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T08:45:03.251963,1.6929379194988856,1200031.6910000001,0.0,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T08:45:19.427906,1.6929379194988856,1200031.6910000001,0.0,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T08:45:35.603485,1.6929379194988856,1200031.6910000001,0.0,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T08:45:51.671324,1.6929379194988856,1200031.6910000001,0.0,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T08:46:07.840776,1.6929379194988856,1200031.6910000001,0.0,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T08:46:15.874065,1.6929379194988856,1200031.6910000001,3559365.7210958251,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T08:46:23.895686,1.6929379194988856,1200031.6910000001,3047921.3017652333,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T08:46:32.116909,1.6929379194988856,1200031.6910000001,3223230.1700768736,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T08:46:40.146386,1.6929379194988856,1200031.6910000001,1598373.4057136148,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T08:46:48.234537,1.6929379194988856,1200031.6910000001,1289835.0115146372,0,,124.64.16.87
