Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-08-31T10:09:10.822524,1.673922445212346,37.911000000000001,7410208.657618057,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-31T10:09:18.877382,1.673922445212346,37.911000000000001,23486710.974142555,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-31T10:09:27.238012,1.673922445212346,37.911000000000001,17042933.518379837,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-31T10:09:35.780302,1.673922445212346,37.911000000000001,6536917.1152918926,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-31T10:09:43.828106,1.673922445212346,37.911000000000001,14989823.952720385,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-31T10:09:52.387902,1.673922445212346,37.911000000000001,14054779.180001393,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-31T10:10:01.037398,1.673922445212346,37.911000000000001,16492481.626635207,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-31T10:10:18.195010,1.673922445212346,37.911000000000001,9565278.4557102565,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-31T10:10:27.060921,1.673922445212346,37.911000000000001,17163246.742594242,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-31T10:10:35.601027,1.673922445212346,37.911000000000001,16129459.033833478,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-31T10:10:44.111148,1.673922445212346,37.911000000000001,19741836.106583215,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-31T10:10:52.541723,1.673922445212346,37.911000000000001,14346849.798984859,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-31T10:11:01.185188,1.673922445212346,37.911000000000001,5653428.5365729621,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-31T10:11:09.251157,1.673922445212346,37.911000000000001,10361193.12419939,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-31T10:11:18.051991,1.673922445212346,37.911000000000001,17007375.960974973,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-31T10:11:26.598224,1.673922445212346,37.911000000000001,15481434.191212431,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-31T10:11:35.128102,1.673922445212346,37.911000000000001,15234916.651480764,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-31T10:11:43.677964,1.673922445212346,37.911000000000001,17133921.098448806,0,,114.242.249.25
