Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-07T04:11:46.473647,1.673922445212346,41.18,6134789.7651215894,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T04:11:54.536672,1.673922445212346,41.18,8045067.3721550638,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T04:12:02.563683,1.673922445212346,41.18,5485602.3877281724,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T04:12:10.614427,1.673922445212346,41.18,7485965.2413342455,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T04:12:18.663955,1.673922445212346,41.18,19667241.658535965,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T04:12:27.096863,1.673922445212346,41.18,14293628.771010889,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T04:12:35.742482,1.673922445212346,41.18,15879570.333022673,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T04:12:44.261484,1.673922445212346,41.18,7348569.8922546599,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T04:12:52.321973,1.673922445212346,41.18,3031095.9878762667,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T04:13:00.366574,1.673922445212346,41.18,11102383.278464517,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T04:13:09.093758,1.673922445212346,41.18,5541158.1565008182,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T04:13:17.162605,1.673922445212346,41.18,13541855.550387781,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T04:13:25.841977,1.673922445212346,41.18,14818313.122223541,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T04:13:34.396429,1.673922445212346,41.18,18438446.565362997,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T04:13:42.855511,1.673922445212346,41.18,14286258.502494765,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T04:13:51.493752,1.673922445212346,41.18,10355002.057286153,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T04:14:00.277379,1.673922445212346,41.18,18474482.120160293,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T04:14:08.738699,1.673922445212346,41.18,14151090.400223313,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T04:14:17.390285,1.673922445212346,41.18,8702145.7018035818,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T04:14:26.317558,1.673922445212346,41.18,7672504.1968051791,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T04:14:34.379509,1.673922445212346,41.18,2622729.7251303359,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T04:14:42.431717,1.673922445212346,41.18,7473309.4081037063,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T04:14:50.483002,1.673922445212346,41.18,20406539.155393288,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T04:14:58.898811,1.673922445212346,41.18,17212930.958874896,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T04:15:07.436826,1.673922445212346,41.18,12879193.197739141,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T04:15:16.070160,1.673922445212346,41.18,15948734.777447196,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T04:15:24.593721,1.673922445212346,41.18,5725322.9359166352,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T04:15:32.643700,1.673922445212346,41.18,6247106.8353485819,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T04:15:40.690078,1.673922445212346,41.18,7708844.5145486007,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T04:15:48.754845,1.673922445212346,41.18,3266938.4569653249,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T04:15:56.795324,1.673922445212346,41.18,6661379.14656094,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T04:16:04.850279,1.673922445212346,41.18,5485453.7798421495,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T04:16:12.915359,1.673922445212346,41.18,2385519.2027658164,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T04:16:20.964997,1.673922445212346,41.18,5925029.8020093059,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T04:16:29.022641,1.673922445212346,41.18,17129863.957724787,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T04:16:37.516516,1.673922445212346,41.18,16992130.709590744,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T04:16:46.064096,1.673922445212346,41.18,13585655.709785879,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T04:16:54.665047,1.673922445212346,41.18,18209353.343700804,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T04:17:03.131345,1.673922445212346,41.18,12997910.601842714,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T04:17:11.838810,1.673922445212346,41.18,15646755.929141788,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T04:17:20.364861,1.673922445212346,41.18,21699200.853229634,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T04:17:28.757792,1.673922445212346,41.18,4623569.5666913362,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T04:17:36.803834,1.673922445212346,41.18,8365596.3712707721,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T04:17:45.767522,1.673922445212346,41.18,8917691.543116631,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T04:17:54.697835,1.673922445212346,41.18,2384158.572824595,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T04:18:02.750195,1.673922445212346,41.18,9036474.6368620917,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T04:18:11.644573,1.673922445212346,41.18,6036285.8310200358,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T04:18:19.709841,1.673922445212346,41.18,3178748.6975102928,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T04:18:27.760526,1.673922445212346,41.18,5348857.6535783866,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T04:18:35.884219,1.673922445212346,41.18,8617048.5751735717,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-07T04:18:44.843473,1.673922445212346,41.18,2303580.5194076817,0,,114.242.250.68
