Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-08-13T19:08:53.679153,1.673922445212346,29.41,24602300.745913427,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-13T19:09:02.019232,1.673922445212346,29.41,18492739.248797547,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-13T19:09:10.476744,1.673922445212346,29.41,14277656.77728622,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-13T19:09:19.122320,1.673922445212346,29.41,22908568.494226154,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-13T19:09:27.483513,1.673922445212346,29.41,17127036.181530062,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-13T19:09:35.976119,1.673922445212346,29.41,11332886.724229144,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-13T19:09:44.781878,1.673922445212346,29.41,16155338.374099597,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-13T19:09:53.290950,1.673922445212346,29.41,16154399.085972881,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-13T19:10:01.804341,1.673922445212346,29.41,23064222.437314674,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-13T19:10:10.208050,1.673922445212346,29.41,15698993.026687233,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-13T19:10:18.731182,1.673922445212346,29.41,14967438.605089545,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-13T19:10:27.290364,1.673922445212346,29.41,30404524.442579981,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-13T19:10:35.601787,1.673922445212346,29.41,19888898.855935797,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-13T19:10:44.020103,1.673922445212346,29.41,15043015.841816027,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-13T19:10:52.580083,1.673922445212346,29.41,31413319.736549951,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-13T19:11:00.885115,1.673922445212346,29.41,15837998.998068303,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-13T19:11:09.399913,1.673922445212346,29.41,17265183.940348789,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-13T19:11:17.885396,1.673922445212346,29.41,27780930.736384373,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-13T19:11:26.224223,1.673922445212346,29.41,25621883.7258684,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-13T19:11:34.549099,1.673922445212346,29.41,15010854.925166251,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-13T19:11:43.109436,1.673922445212346,29.41,30965694.489857841,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-13T19:11:51.415391,1.673922445212346,29.41,18472098.898622643,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-13T19:11:59.860277,1.673922445212346,29.41,17191353.845179688,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-13T19:12:08.350398,1.673922445212346,29.41,12230320.459054105,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-13T19:12:17.098174,1.673922445212346,29.41,18259981.925129209,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-13T19:12:25.549721,1.673922445212346,29.41,16059212.492558176,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-13T19:12:34.072978,1.673922445212346,29.41,12349393.061878547,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-13T19:12:42.811367,1.673922445212346,29.41,17326488.666755397,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-13T19:12:51.287888,1.673922445212346,29.41,18834109.171444241,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-13T19:12:59.734499,1.673922445212346,29.41,13001424.286019666,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-13T19:13:08.435936,1.673922445212346,29.41,15165459.495116126,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-13T19:13:16.970606,1.673922445212346,29.41,18742080.770010889,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-13T19:13:25.415466,1.673922445212346,29.41,13852059.232224409,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-13T19:13:34.081136,1.673922445212346,29.41,14731275.545573115,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-13T19:13:42.632657,1.673922445212346,29.41,18715746.87708443,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-13T19:13:51.083270,1.673922445212346,29.41,27383449.331173662,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-13T19:13:59.428734,1.673922445212346,29.41,11289781.477200828,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-13T19:14:16.283570,1.673922445212346,29.41,27025237.753554948,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-13T19:14:24.600497,1.673922445212346,29.41,27761605.586608451,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-13T19:14:32.942366,1.673922445212346,29.41,22699633.156593423,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-13T19:14:41.309983,1.673922445212346,29.41,14943908.742417041,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-13T19:14:49.864886,1.673922445212346,29.41,27752918.038077328,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-13T19:14:58.203340,1.673922445212346,29.41,14776117.790409261,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-13T19:15:06.754018,1.673922445212346,29.41,17791918.150799643,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-13T19:15:15.225481,1.673922445212346,29.41,14128599.589177463,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-13T19:15:23.878005,1.673922445212346,29.41,19811470.017278198,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-13T19:15:32.295824,1.673922445212346,29.41,19777166.717294775,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-13T19:15:40.721157,1.673922445212346,29.41,27952221.825878389,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-13T19:15:49.060445,1.673922445212346,29.41,16287021.7004868,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-13T19:15:57.555200,1.673922445212346,29.41,14502693.104806818,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-13T19:16:06.132763,1.673922445212346,29.41,12328216.590885384,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-13T19:16:14.869928,1.673922445212346,29.41,13615647.123992791,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-13T19:16:23.464205,1.673922445212346,29.41,18016782.113485098,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-13T19:16:31.934379,1.673922445212346,29.41,13578096.549247136,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-13T19:16:40.605202,1.673922445212346,29.41,17050531.175886139,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-13T19:16:49.089565,1.673922445212346,29.41,16617164.396700125,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-13T19:16:57.587703,1.673922445212346,29.41,12941265.750583773,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-13T19:17:06.298046,1.673922445212346,29.41,10227003.303733002,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-13T19:17:15.082939,1.673922445212346,29.41,18738726.762380138,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-13T19:17:23.531571,1.673922445212346,29.41,25871295.175964151,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-13T19:17:31.889977,1.673922445212346,29.41,25053662.792315505,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-13T19:17:40.225615,1.673922445212346,29.41,15845196.764692888,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-13T19:17:48.751936,1.673922445212346,29.41,11292764.158283044,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-13T19:17:57.561040,1.673922445212346,29.41,19936115.559877194,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-13T19:18:05.976349,1.673922445212346,29.41,17361834.773743607,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-13T19:18:14.463027,1.673922445212346,29.41,30504058.855486855,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-13T19:18:22.771914,1.673922445212346,29.41,23970919.273919303,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-13T19:18:31.120069,1.673922445212346,29.41,18389902.849194214,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-13T19:18:39.580812,1.673922445212346,29.41,20045353.478568975,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-13T19:18:48.044889,1.673922445212346,29.41,14847425.249210868,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-13T19:18:56.594318,1.673922445212346,29.41,18595661.955797702,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-13T19:19:05.049361,1.673922445212346,29.41,21378434.923522215,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-13T19:19:13.484941,1.673922445212346,29.41,18196485.191318396,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-13T19:19:21.940289,1.673922445212346,29.41,18904413.070536427,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-13T19:19:30.385773,1.673922445212346,29.41,23135812.732308757,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-13T19:19:38.784727,1.673922445212346,29.41,20936701.113705147,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-13T19:19:47.182920,1.673922445212346,29.41,11491134.699343756,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-13T19:19:55.905716,1.673922445212346,29.41,27190746.793931883,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-13T19:20:04.249734,1.673922445212346,29.41,13314820.371865842,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-13T19:20:12.863056,1.673922445212346,29.41,18500524.34056272,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-13T19:20:21.319053,1.673922445212346,29.41,12351043.802933821,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-13T19:20:30.062423,1.673922445212346,29.41,24194555.863451444,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-13T19:20:38.409000,1.673922445212346,29.41,16002439.312260564,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-13T19:20:46.935778,1.673922445212346,29.41,13419439.426990937,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-13T19:20:55.621009,1.673922445212346,29.41,16300418.72188925,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-13T19:21:04.123815,1.673922445212346,29.41,29545505.527851682,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-13T19:21:12.411744,1.673922445212346,29.41,28154789.2076681,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-13T19:21:20.745665,1.673922445212346,29.41,26073644.807990063,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-13T19:21:29.066911,1.673922445212346,29.41,13497593.034637865,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-13T19:21:37.684524,1.673922445212346,29.41,31445127.840141758,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-13T19:21:45.980141,1.673922445212346,29.41,24197826.623121176,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-13T19:21:54.325719,1.673922445212346,29.41,15924621.999573797,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-13T19:22:02.850867,1.673922445212346,29.41,18093879.565248258,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-13T19:22:20.341011,1.673922445212346,29.41,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-13T19:22:28.961747,1.673922445212346,29.41,24624789.4496671,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-13T19:22:37.308261,1.673922445212346,29.41,27858625.264321689,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-13T19:22:54.221839,1.673922445212346,29.41,17872923.876730222,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-13T19:23:02.676196,1.673922445212346,29.41,12301648.81734056,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-13T19:23:19.477376,1.673922445212346,29.41,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-13T19:23:27.562842,1.673922445212346,29.41,13820978.680867242,0,,114.242.249.25
