Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-05T09:24:16.693375,1.673922445212346,30.901,14679386.338812944,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T09:24:25.249169,1.673922445212346,30.901,23572679.220621597,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T09:24:33.606108,1.673922445212346,30.901,15125332.330139136,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T09:24:42.216517,1.673922445212346,30.901,18505009.71084233,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T09:24:50.663876,1.673922445212346,30.901,18473727.637565941,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T09:24:59.119700,1.673922445212346,30.901,17052617.390688356,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T09:25:07.663994,1.673922445212346,30.901,15984824.360136632,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T09:25:16.178319,1.673922445212346,30.901,13310688.905242633,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T09:25:24.806354,1.673922445212346,30.901,17163089.695987467,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T09:25:33.347754,1.673922445212346,30.901,18472886.309465557,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T09:25:41.799755,1.673922445212346,30.901,20225407.928499676,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T09:25:50.222885,1.673922445212346,30.901,14158097.402838394,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T09:25:58.874535,1.673922445212346,30.901,16430224.3623493,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T09:26:07.373714,1.673922445212346,30.901,18442856.847296018,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T09:26:15.832915,1.673922445212346,30.901,16885057.195717055,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T09:26:24.381258,1.673922445212346,30.901,14873037.691036733,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T09:26:32.932982,1.673922445212346,30.901,20162435.588227674,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T09:26:41.357076,1.673922445212346,30.901,17078266.868364315,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T09:26:49.901889,1.673922445212346,30.901,11897400.753051978,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T09:26:58.586885,1.673922445212346,30.901,18517407.808363989,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T09:27:07.046237,1.673922445212346,30.901,15061049.395993998,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T09:27:15.659447,1.673922445212346,30.901,14842039.112212677,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T09:27:24.203819,1.673922445212346,30.901,21472539.479273971,0,,114.242.250.68
