Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-18T16:41:43.805684,1.6929379194988856,45.826000000000001,16078621.221008245,0,,114.242.249.92
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-18T16:41:52.199337,1.6929379194988856,45.826000000000001,18016058.111788221,0,,114.242.249.92
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-18T16:42:00.549081,1.6929379194988856,45.826000000000001,17071342.538437981,0,,114.242.249.92
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-18T16:42:08.919128,1.6929379194988856,45.826000000000001,23195274.919266541,0,,114.242.249.92
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-18T16:42:17.194620,1.6929379194988856,45.826000000000001,17808406.628758661,0,,114.242.249.92
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-18T16:42:25.551723,1.6929379194988856,45.826000000000001,20404159.6328642,0,,114.242.249.92
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-18T16:42:33.859000,1.6929379194988856,45.826000000000001,17536076.09489502,0,,114.242.249.92
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-18T16:42:42.224295,1.6929379194988856,45.826000000000001,16348863.123890648,0,,114.242.249.92
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-18T16:42:50.610768,1.6929379194988856,45.826000000000001,16889957.11375289,0,,114.242.249.92
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-18T16:42:58.978754,1.6929379194988856,45.826000000000001,18821951.262429148,0,,114.242.249.92
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-18T16:43:07.315025,1.6929379194988856,45.826000000000001,17761295.039674282,0,,114.242.249.92
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-18T16:43:15.674889,1.6929379194988856,45.826000000000001,16848092.088524193,0,,114.242.249.92
