Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-03T20:20:01.857138,1.673922445212346,76.997,4938111.7137881024,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T20:20:09.946756,1.673922445212346,76.997,3154211.0939291627,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T20:20:18.073679,1.673922445212346,76.997,4474152.1851464929,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T20:20:26.124551,1.673922445212346,76.997,2564042.2541230931,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T20:20:34.345400,1.673922445212346,76.997,7192875.9039545683,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T20:20:42.442814,1.673922445212346,76.997,3311858.6230428461,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T20:20:50.562150,1.673922445212346,76.997,5258790.4437525002,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T20:20:58.601055,1.673922445212346,76.997,5851451.3516053194,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T20:21:06.633572,1.673922445212346,76.997,4226117.4634747682,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T20:21:14.671077,1.673922445212346,76.997,5912020.8377381861,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T20:21:22.704340,1.673922445212346,76.997,7647711.1214213111,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T20:21:30.732696,1.673922445212346,76.997,4464531.3724004459,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T20:21:38.786732,1.673922445212346,76.997,5737775.0822871951,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T20:21:46.856438,1.673922445212346,76.997,6436815.7129937652,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T20:21:54.880112,1.673922445212346,76.997,4368187.0084198369,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T20:22:02.904555,1.673922445212346,76.997,5004692.3370550079,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T20:22:11.091643,1.673922445212346,76.997,4267736.3199622035,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T20:22:19.117507,1.673922445212346,76.997,3957058.7091303263,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T20:22:27.140942,1.673922445212346,76.997,5893955.0802984405,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T20:22:35.177692,1.673922445212346,76.997,4025384.5482249982,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T20:22:43.304941,1.673922445212346,76.997,4936632.3930116519,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T20:22:51.323659,1.673922445212346,76.997,5451028.4373581624,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T20:22:59.381774,1.673922445212346,76.997,5391862.1886753915,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T20:23:07.407037,1.673922445212346,76.997,4764204.0482365116,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T20:23:15.429162,1.673922445212346,76.997,3719578.8169296868,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T20:23:23.516998,1.673922445212346,76.997,4761166.4725152282,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T20:23:31.575209,1.673922445212346,76.997,4118397.0777574405,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T20:23:39.601834,1.673922445212346,76.997,4208105.8995536221,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T20:23:47.718715,1.673922445212346,76.997,4694212.946326795,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T20:23:55.807365,1.673922445212346,76.997,4200619.9580715355,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T20:24:03.833498,1.673922445212346,76.997,1498403.7043140798,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T20:24:11.995451,1.673922445212346,76.997,4386321.9029080225,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T20:24:20.084166,1.673922445212346,76.997,2938879.7940558502,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T20:24:28.120845,1.673922445212346,76.997,1986796.1847803909,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T20:24:36.283405,1.673922445212346,76.997,3400052.6756368587,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T20:24:44.330770,1.673922445212346,76.997,2748885.25495042,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T20:24:52.386187,1.673922445212346,76.997,5446122.7118579494,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T20:25:00.478733,1.673922445212346,76.997,3319718.8275156696,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T20:25:08.546197,1.673922445212346,76.997,1977353.3099892782,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T20:25:16.634298,1.673922445212346,76.997,4130194.9229341783,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T20:25:24.695856,1.673922445212346,76.997,4240123.6960614612,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T20:25:32.726929,1.673922445212346,76.997,2989444.5449158456,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T20:25:40.751213,1.673922445212346,76.997,4217128.2223018724,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T20:25:48.904993,1.673922445212346,76.997,2927936.5808879528,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T20:25:57.032178,1.673922445212346,76.997,1463770.8988541944,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T20:26:05.160581,1.673922445212346,76.997,4110521.6884431266,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T20:26:13.384466,1.673922445212346,76.997,3054739.8872361728,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T20:26:21.410818,1.673922445212346,76.997,3546198.5533340042,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T20:26:29.437077,1.673922445212346,76.997,3712179.7040622975,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T20:26:37.528714,1.673922445212346,76.997,4734410.9025398577,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T20:26:45.556027,1.673922445212346,76.997,4759695.0463144276,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T20:26:53.576056,1.673922445212346,76.997,2942848.7625016887,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T20:27:01.697040,1.673922445212346,76.997,5389579.9162943251,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T20:27:09.726411,1.673922445212346,76.997,5014087.5269315783,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T20:27:17.746142,1.673922445212346,76.997,6215635.3400501916,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T20:27:25.772089,1.673922445212346,76.997,5622254.75171322,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T20:27:33.830755,1.673922445212346,76.997,4207344.2941697156,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T20:27:41.855174,1.673922445212346,76.997,5505370.24721759,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T20:27:49.887176,1.673922445212346,76.997,3545011.6054639765,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T20:27:57.986264,1.673922445212346,76.997,3903118.1321715973,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T20:28:06.023752,1.673922445212346,76.997,5443360.0016500931,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T20:28:14.112754,1.673922445212346,76.997,2606454.6405764828,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T20:28:22.159373,1.673922445212346,76.997,2572453.3955516201,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T20:28:30.312462,1.673922445212346,76.997,3242093.2813922423,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T20:28:38.533686,1.673922445212346,76.997,3126324.2130095484,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T20:28:46.697213,1.673922445212346,76.997,2586731.3443261785,0,,124.64.18.44
