Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-07-02T01:06:26.684563,1.6929379194988856,34.826000000000001,14894877.845678641,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-02T01:06:43.860263,1.6929379194988856,34.826000000000001,23499335.0806811,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-02T01:06:52.223620,1.6929379194988856,34.826000000000001,17030824.804519124,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-02T01:07:00.767992,1.6929379194988856,34.826000000000001,5203409.8668196835,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-02T01:07:08.927542,1.6929379194988856,34.826000000000001,16168873.119103028,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-02T01:07:17.447842,1.6929379194988856,34.826000000000001,17088061.000407681,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-02T01:07:25.990552,1.6929379194988856,34.826000000000001,15883552.564780775,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-02T01:07:34.507540,1.6929379194988856,34.826000000000001,23606237.717824385,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-02T01:07:42.864329,1.6929379194988856,34.826000000000001,17079806.424658421,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-02T01:07:51.406958,1.6929379194988856,34.826000000000001,16087914.478188172,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-02T01:07:59.919452,1.6929379194988856,34.826000000000001,22039214.471654296,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-02T01:08:08.307101,1.6929379194988856,34.826000000000001,16734168.636466801,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-02T01:08:16.862396,1.6929379194988856,34.826000000000001,15555217.526312236,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-02T01:08:25.390458,1.6929379194988856,34.826000000000001,18385926.367390294,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-02T01:08:33.850849,1.6929379194988856,34.826000000000001,16984414.518094882,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-02T01:08:42.396002,1.6929379194988856,34.826000000000001,18351439.283037603,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-02T01:08:50.849884,1.6929379194988856,34.826000000000001,21472933.604235537,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-02T01:08:59.247249,1.6929379194988856,34.826000000000001,16945861.893205754,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-02T01:09:07.794226,1.6929379194988856,34.826000000000001,17150479.066092681,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-02T01:09:16.274022,1.6929379194988856,34.826000000000001,24295224.768097986,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-02T01:09:24.624493,1.6929379194988856,34.826000000000001,17155546.991847582,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-02T01:09:33.164105,1.6929379194988856,34.826000000000001,14569681.133737218,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-02T01:09:41.727716,1.6929379194988856,34.826000000000001,18319498.352270845,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-02T01:09:50.191043,1.6929379194988856,34.826000000000001,17094952.402583957,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-02T01:09:58.734221,1.6929379194988856,34.826000000000001,16873163.604055654,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-02T01:10:07.223206,1.6929379194988856,34.826000000000001,9231151.1244141497,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-02T01:10:16.121101,1.6929379194988856,34.826000000000001,19509807.430351235,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-02T01:10:24.598332,1.6929379194988856,34.826000000000001,16764628.250170775,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-02T01:10:33.084408,1.6929379194988856,34.826000000000001,22714753.69513949,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-02T01:10:41.454300,1.6929379194988856,34.826000000000001,19648327.844813112,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-02T01:10:49.924736,1.6929379194988856,34.826000000000001,17733109.119802896,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-02T01:10:58.388798,1.6929379194988856,34.826000000000001,23353460.97407449,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-02T01:11:06.754413,1.6929379194988856,34.826000000000001,20772255.728989098,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-02T01:11:15.204119,1.6929379194988856,34.826000000000001,19795085.663494445,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-02T01:11:23.622964,1.6929379194988856,34.826000000000001,24385665.192461152,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-02T01:11:31.975017,1.6929379194988856,34.826000000000001,19462639.775120221,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-02T01:11:40.452985,1.6929379194988856,34.826000000000001,16961842.309389126,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-02T01:11:48.933745,1.6929379194988856,34.826000000000001,22461205.908456299,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-02T01:11:57.315318,1.6929379194988856,34.826000000000001,18350814.26064004,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-02T01:12:05.820868,1.6929379194988856,34.826000000000001,19316383.989959244,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-02T01:12:14.249406,1.6929379194988856,34.826000000000001,24497937.74439352,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-02T01:12:22.599556,1.6929379194988856,34.826000000000001,19435364.737848707,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-02T01:12:31.079529,1.6929379194988856,34.826000000000001,12213620.428605651,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-02T01:12:39.746766,1.6929379194988856,34.826000000000001,25858619.969996929,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-02T01:12:48.079389,1.6929379194988856,34.826000000000001,20535840.65272804,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-02T01:12:56.533372,1.6929379194988856,34.826000000000001,17071211.384082068,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-02T01:13:05.004162,1.6929379194988856,34.826000000000001,24531736.237351254,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-02T01:13:13.354044,1.6929379194988856,34.826000000000001,10818760.511242764,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-02T01:13:22.194406,1.6929379194988856,34.826000000000001,10962358.612327877,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-02T01:13:30.933968,1.6929379194988856,34.826000000000001,26166777.891767986,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-02T01:13:39.264040,1.6929379194988856,34.826000000000001,18330056.820725907,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-02T01:13:47.770156,1.6929379194988856,34.826000000000001,17540364.606175769,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-02T01:13:56.241729,1.6929379194988856,34.826000000000001,23602936.683597423,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-02T01:14:04.605775,1.6929379194988856,34.826000000000001,17194327.76671169,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-02T01:14:13.145164,1.6929379194988856,34.826000000000001,18061204.872083772,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-02T01:14:21.601946,1.6929379194988856,34.826000000000001,23798288.802152097,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-02T01:14:29.963195,1.6929379194988856,34.826000000000001,17018316.375552658,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-02T01:14:38.501110,1.6929379194988856,34.826000000000001,18310700.205628738,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-02T01:14:46.953832,1.6929379194988856,34.826000000000001,24793862.603074379,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-02T01:15:03.682966,1.6929379194988856,34.826000000000001,21097150.958927929,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-02T01:15:20.778960,1.6929379194988856,34.826000000000001,18445284.171064317,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-02T01:15:29.226705,1.6929379194988856,34.826000000000001,23879781.759963963,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-02T01:15:37.586813,1.6929379194988856,34.826000000000001,19726768.531610519,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-02T01:15:46.060006,1.6929379194988856,34.826000000000001,18514257.42020392,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-02T01:15:54.506922,1.6929379194988856,34.826000000000001,19958903.541978929,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-02T01:16:02.934802,1.6929379194988856,34.826000000000001,19474976.446406547,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-02T01:16:11.411293,1.6929379194988856,34.826000000000001,20756566.635048941,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-02T01:16:19.811867,1.6929379194988856,34.826000000000001,29170772.501153022,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-02T01:16:28.113548,1.6929379194988856,34.826000000000001,20844577.79056105,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-02T01:16:36.561072,1.6929379194988856,34.826000000000001,18172930.507546622,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-02T01:16:45.015313,1.6929379194988856,34.826000000000001,24222769.437175274,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-02T01:16:53.364512,1.6929379194988856,34.826000000000001,19543745.007394627,0,,61.148.242.136
