Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-07-14T15:09:48.806103,1.6929379194988856,32.308,22515572.933846693,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-14T15:09:57.178935,1.6929379194988856,32.308,9725168.4500424825,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-14T15:10:14.997693,1.6929379194988856,32.308,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-14T15:10:31.214709,1.6929379194988856,32.308,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-14T15:10:47.391845,1.6929379194988856,32.308,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-14T15:11:03.604225,1.6929379194988856,32.308,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-14T15:11:20.273948,1.6929379194988856,32.308,19953290.350729965,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-14T15:11:28.692226,1.6929379194988856,32.308,26562756.253437936,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-14T15:11:37.019029,1.6929379194988856,32.308,22833752.886114441,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-14T15:11:45.430640,1.6929379194988856,32.308,19013613.792423747,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-14T15:11:53.868414,1.6929379194988856,32.308,24401134.624372736,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-14T15:12:02.220664,1.6929379194988856,32.308,21482617.792634662,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-14T15:12:19.262593,1.6929379194988856,32.308,19937479.282456029,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-14T15:12:27.681264,1.6929379194988856,32.308,23947221.391126964,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-14T15:12:36.032141,1.6929379194988856,32.308,16447850.591539811,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-14T15:12:44.597006,1.6929379194988856,32.308,16454949.106200142,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-14T15:12:53.097295,1.6929379194988856,32.308,24131419.649276447,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-14T15:13:01.452416,1.6929379194988856,32.308,18268394.457666058,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-14T15:13:09.964004,1.6929379194988856,32.308,17857922.390444521,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-14T15:13:18.425502,1.6929379194988856,32.308,25458597.56990096,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-14T15:13:35.280829,1.6929379194988856,32.308,17161009.099738933,0,,61.148.244.247
