Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-06-17T05:35:40.723372,111.69043392230967,38.262,29630919.347132113,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T05:35:48.938899,111.69043392230967,38.262,26577898.279962912,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T05:35:57.177569,111.69043392230967,38.262,26752827.134127799,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T05:36:05.414860,111.69043392230967,38.262,27285885.865391444,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T05:36:13.649018,111.69043392230967,38.262,27956982.040699847,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T05:36:21.869495,111.69043392230967,38.262,24490044.651490808,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T05:36:30.127374,111.69043392230967,38.262,27896131.10325747,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T05:36:38.355826,111.69043392230967,38.262,33371604.816956848,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T05:36:46.549125,111.69043392230967,38.262,28204547.646130942,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T05:36:54.774839,111.69043392230967,38.262,29062093.623738624,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T05:37:02.994853,111.69043392230967,38.262,28008226.397709284,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T05:37:11.222012,111.69043392230967,38.262,28281569.550511427,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T05:37:19.447991,111.69043392230967,38.262,24395461.854098327,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T05:37:27.707183,111.69043392230967,38.262,28061315.170028843,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T05:37:35.934146,111.69043392230967,38.262,28394774.230603401,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T05:37:44.160782,111.69043392230967,38.262,29869420.893962007,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T05:37:52.374603,111.69043392230967,38.262,28078920.587255828,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T05:38:00.601304,111.69043392230967,38.262,28091129.126637585,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T05:38:08.828181,111.69043392230967,38.262,27825584.962982185,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T05:38:17.058099,111.69043392230967,38.262,27792867.143197186,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T05:38:25.287568,111.69043392230967,38.262,28093760.047880851,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T05:38:33.514113,111.69043392230967,38.262,27959991.223350614,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T05:38:41.741631,111.69043392230967,38.262,28275571.27793825,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T05:38:49.967377,111.69043392230967,38.262,28109681.365288354,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T05:38:58.194199,111.69043392230967,38.262,28247644.615596067,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T05:39:06.419743,111.69043392230967,38.262,26228506.52105809,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T05:39:14.661911,111.69043392230967,38.262,26011839.569623753,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T05:39:22.905490,111.69043392230967,38.262,26537254.626517773,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T05:39:31.145544,111.69043392230967,38.262,28221511.447968435,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T05:39:39.363776,111.69043392230967,38.262,33650328.436500393,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T05:39:47.554945,111.69043392230967,38.262,27804582.690782934,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T05:39:55.783992,111.69043392230967,38.262,27216418.93338662,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T05:40:04.017424,111.69043392230967,38.262,28088874.443451807,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T05:40:12.244150,111.69043392230967,38.262,24444096.342784524,0,,114.242.248.111
