Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-09-23T19:38:57.739321,1.673922445212346,26.664000000000001,12849642.504157597,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T19:39:06.357853,1.673922445212346,26.664000000000001,15606548.871094853,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T19:39:14.882107,1.673922445212346,26.664000000000001,13283713.95742966,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T19:39:23.563490,1.673922445212346,26.664000000000001,13559596.761409307,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T19:39:32.152522,1.673922445212346,26.664000000000001,17900786.51430127,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T19:39:40.611540,1.673922445212346,26.664000000000001,13234769.17604267,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T19:39:49.293906,1.673922445212346,26.664000000000001,13215840.122459739,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T19:39:57.895223,1.673922445212346,26.664000000000001,14681565.063001823,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T19:40:06.456402,1.673922445212346,26.664000000000001,14651259.775192151,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T19:40:15.073541,1.673922445212346,26.664000000000001,12213923.895435162,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T19:40:23.726735,1.673922445212346,26.664000000000001,16736025.125886403,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T19:40:32.221307,1.673922445212346,26.664000000000001,10190275.931779893,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T19:40:41.104412,1.673922445212346,26.664000000000001,12978575.609519891,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T19:40:49.717052,1.673922445212346,26.664000000000001,17967708.549774598,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T19:40:58.181014,1.673922445212346,26.664000000000001,11513999.732112434,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T19:41:06.966383,1.673922445212346,26.664000000000001,11006955.611625683,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T19:41:15.687869,1.673922445212346,26.664000000000001,14754994.534047863,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T19:41:24.249571,1.673922445212346,26.664000000000001,14620174.887948357,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T19:41:32.871767,1.673922445212346,26.664000000000001,12832990.061607698,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T19:41:41.491910,1.673922445212346,26.664000000000001,13048948.645744132,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T19:41:50.122379,1.673922445212346,26.664000000000001,14446324.04891091,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T19:41:58.750498,1.673922445212346,26.664000000000001,12489290.229227411,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T19:42:07.384933,1.673922445212346,26.664000000000001,15317021.869997241,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T19:42:15.920304,1.673922445212346,26.664000000000001,12311757.53584855,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T19:42:24.652031,1.673922445212346,26.664000000000001,11064603.844011063,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T19:42:33.376925,1.673922445212346,26.664000000000001,15084705.66302708,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T19:42:41.926516,1.673922445212346,26.664000000000001,12567510.501334833,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T19:42:50.646769,1.673922445212346,26.664000000000001,12328672.506367892,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T19:42:59.294501,1.673922445212346,26.664000000000001,12904160.622299848,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T19:43:07.930172,1.673922445212346,26.664000000000001,11009865.971102895,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T19:43:16.755938,1.673922445212346,26.664000000000001,12821484.788997684,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T19:43:25.377862,1.673922445212346,26.664000000000001,15599086.093081895,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T19:43:33.904402,1.673922445212346,26.664000000000001,12589374.119434129,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T19:43:42.624913,1.673922445212346,26.664000000000001,12712284.862119302,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T19:43:51.259302,1.673922445212346,26.664000000000001,16468071.561268013,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T19:43:59.761067,1.673922445212346,26.664000000000001,13255031.509963643,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T19:44:08.443193,1.673922445212346,26.664000000000001,12069221.089284712,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T19:44:17.108988,1.673922445212346,26.664000000000001,14460695.498995148,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T19:44:25.678966,1.673922445212346,26.664000000000001,13906896.878285276,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T19:44:34.331807,1.673922445212346,26.664000000000001,11671665.144058796,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T19:44:43.016280,1.673922445212346,26.664000000000001,13901886.493454618,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T19:44:51.612271,1.673922445212346,26.664000000000001,13909598.843600215,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T19:45:00.262534,1.673922445212346,26.664000000000001,12496881.92388591,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T19:45:08.907021,1.673922445212346,26.664000000000001,16684272.394436819,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T19:45:17.399948,1.673922445212346,26.664000000000001,13916657.780399958,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T19:45:26.047973,1.673922445212346,26.664000000000001,12712574.360360896,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T19:45:34.680633,1.673922445212346,26.664000000000001,15659755.077838849,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T19:45:43.204393,1.673922445212346,26.664000000000001,14429265.440728836,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T19:45:51.830535,1.673922445212346,26.664000000000001,14286968.480778666,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T19:46:00.394681,1.673922445212346,26.664000000000001,15656055.105988588,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T19:46:08.921357,1.673922445212346,26.664000000000001,13208031.807352915,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T19:46:17.609134,1.673922445212346,26.664000000000001,13929368.129649954,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T19:46:26.185252,1.673922445212346,26.664000000000001,15695369.798671329,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T19:46:34.707893,1.673922445212346,26.664000000000001,13247238.163389016,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T19:46:43.391553,1.673922445212346,26.664000000000001,14946452.509580629,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T19:46:51.932167,1.673922445212346,26.664000000000001,15220495.083901301,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T19:47:00.475126,1.673922445212346,26.664000000000001,14631368.273224125,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T19:47:09.094474,1.673922445212346,26.664000000000001,11407327.972158646,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T19:47:17.791677,1.673922445212346,26.664000000000001,12750185.294094922,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T19:47:26.437638,1.673922445212346,26.664000000000001,12584306.332929336,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T19:47:35.156873,1.673922445212346,26.664000000000001,11970748.580579903,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T19:47:43.827313,1.673922445212346,26.664000000000001,14700586.326047996,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T19:47:52.382515,1.673922445212346,26.664000000000001,13208868.912254263,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T19:48:01.069926,1.673922445212346,26.664000000000001,11511139.760778252,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T19:48:09.766264,1.673922445212346,26.664000000000001,11822862.252346173,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T19:48:18.464451,1.673922445212346,26.664000000000001,12574275.713481171,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T19:48:27.181640,1.673922445212346,26.664000000000001,12418441.21175595,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T19:48:35.829021,1.673922445212346,26.664000000000001,15689584.810471166,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T19:48:44.358571,1.673922445212346,26.664000000000001,12039888.437204713,0,,61.148.245.219
