Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-06-21T05:00:41.623338,1.6929379194988856,27.532,12471624.641337112,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T05:00:50.122838,1.6929379194988856,27.532,13354528.17341687,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T05:00:58.586303,1.6929379194988856,27.532,13308792.014345573,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T05:01:07.053972,1.6929379194988856,27.532,12448180.568139164,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T05:01:15.551596,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T05:01:25.619067,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T05:01:33.806242,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T05:01:42.550365,1.6929379194988856,27.532,14344348.859819639,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T05:01:50.986326,1.6929379194988856,27.532,13345304.92007201,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T05:01:59.451621,1.6929379194988856,27.532,11547606.473923463,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T05:02:07.986461,1.6929379194988856,27.532,12513574.934717799,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T05:02:16.480374,1.6929379194988856,27.532,12351996.3423211,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T05:02:24.982688,1.6929379194988856,27.532,5684170.9133207994,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T05:02:33.046917,1.6929379194988856,27.532,11633991.574830191,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T05:02:41.572427,1.6929379194988856,27.532,14046551.13568525,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T05:02:50.014847,1.6929379194988856,27.532,13885421.454910165,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T05:02:58.461376,1.6929379194988856,27.532,9243961.1014142688,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T05:03:07.126116,1.6929379194988856,27.532,7332442.8812906584,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T05:03:15.960006,1.6929379194988856,27.532,4169243.6650544279,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T05:03:23.987011,1.6929379194988856,27.532,9723870.7358128969,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T05:03:32.619885,1.6929379194988856,27.532,10321843.796378991,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T05:03:41.216316,1.6929379194988856,27.532,9759492.4830173012,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T05:03:49.846222,1.6929379194988856,27.532,8037323.2280920222,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T05:03:58.608942,1.6929379194988856,27.532,9783794.6667608917,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T05:04:07.237858,1.6929379194988856,27.532,9486208.6749417018,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T05:04:15.885830,1.6929379194988856,27.532,9191361.2882462144,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T05:04:24.552927,1.6929379194988856,27.532,10318136.923786046,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T05:04:33.145122,1.6929379194988856,27.532,9729476.5404265784,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T05:04:41.776490,1.6929379194988856,27.532,10295800.027059827,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T05:04:50.374595,1.6929379194988856,27.532,8736745.3089624029,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T05:04:59.076812,1.6929379194988856,27.532,10316012.06237321,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T05:05:07.673808,1.6929379194988856,27.532,9506279.2929471135,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T05:05:16.311331,1.6929379194988856,27.532,6790795.3451345079,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T05:05:25.210869,1.6929379194988856,27.532,9728879.2316326946,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T05:05:33.843024,1.6929379194988856,27.532,9203938.1068400815,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T05:05:42.501631,1.6929379194988856,27.532,12169194.833206797,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T05:05:51.009055,1.6929379194988856,27.532,13406626.046980741,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T05:05:59.472605,1.6929379194988856,27.532,11588974.823557766,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T05:06:08.006374,1.6929379194988856,27.532,11579452.34397142,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T05:06:16.531560,1.6929379194988856,27.532,14504355.394557592,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T05:06:24.961353,1.6929379194988856,27.532,13407318.009605428,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T05:06:33.423996,1.6929379194988856,27.532,12430929.709114302,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T05:06:41.921549,1.6929379194988856,27.532,10905516.070230959,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T05:06:50.487713,1.6929379194988856,27.532,12421541.400356915,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T05:06:58.986619,1.6929379194988856,27.532,10804133.113091145,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T05:07:07.557588,1.6929379194988856,27.532,9711532.9766210299,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T05:07:16.191414,1.6929379194988856,27.532,10870549.509463429,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T05:07:24.759674,1.6929379194988856,27.532,10266682.013032854,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T05:07:33.358789,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T05:07:41.815529,1.6929379194988856,27.532,13182713.969439786,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T05:07:50.286780,1.6929379194988856,27.532,11642716.286351409,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T05:07:58.817660,1.6929379194988856,27.532,10881873.042548275,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T05:08:07.383341,1.6929379194988856,27.532,11292021.908429973,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T05:08:15.930242,1.6929379194988856,27.532,10935433.032555757,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T05:08:24.494118,1.6929379194988856,27.532,11664102.14978618,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T05:08:33.023897,1.6929379194988856,27.532,8014076.098165933,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T05:08:41.787229,1.6929379194988856,27.532,8768062.4561977852,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T05:08:50.487298,1.6929379194988856,27.532,8259807.678580408,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T05:08:59.227682,1.6929379194988856,27.532,8798305.1990091689,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T05:09:07.922876,1.6929379194988856,27.532,7993815.0978130586,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T05:09:16.689240,1.6929379194988856,27.532,8390253.2418992259,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T05:09:25.419355,1.6929379194988856,27.532,9227630.3903166093,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T05:09:34.079576,1.6929379194988856,27.532,6775720.8518664828,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T05:09:42.975643,1.6929379194988856,27.532,8406129.8191519715,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T05:09:51.705263,1.6929379194988856,27.532,8369226.6377421208,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T05:10:00.439115,1.6929379194988856,27.532,8357467.7704960667,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T05:10:09.173118,1.6929379194988856,27.532,9246705.4745056946,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T05:10:17.838057,1.6929379194988856,27.532,8383031.8301215749,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T05:10:26.561217,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T05:10:34.720680,1.6929379194988856,27.532,8804739.9876034539,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T05:10:43.418223,1.6929379194988856,27.532,8802094.8362513427,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T05:10:52.114687,1.6929379194988856,27.532,8842398.9703117348,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T05:11:00.808663,1.6929379194988856,27.532,9226241.697027307,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T05:11:09.467568,1.6929379194988856,27.532,8848755.4935765378,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T05:11:18.160096,1.6929379194988856,27.532,8743421.0253619663,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T05:11:26.861144,1.6929379194988856,27.532,9604535.9714636169,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T05:11:35.502168,1.6929379194988856,27.532,9710024.7636565845,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T05:11:44.135152,1.6929379194988856,27.532,7292504.1294580204,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T05:11:52.972960,1.6929379194988856,27.532,8776439.6258103028,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T05:12:01.672217,1.6929379194988856,27.532,8734891.7426778786,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T05:12:10.374068,1.6929379194988856,27.532,8396448.9360853303,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T05:12:19.103407,1.6929379194988856,27.532,7346925.5640432695,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T05:12:27.935546,1.6929379194988856,27.532,7639194.6544409301,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T05:12:36.731318,1.6929379194988856,27.532,8736300.0178296529,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T05:12:45.433661,1.6929379194988856,27.532,7978241.1874206634,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T05:12:54.201597,1.6929379194988856,27.532,8032324.5007826043,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T05:13:02.962735,1.6929379194988856,27.532,8319585.746056986,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T05:13:11.697473,1.6929379194988856,27.532,8385768.752630922,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T05:13:20.427557,1.6929379194988856,27.532,8803654.0529160574,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T05:13:29.123198,1.6929379194988856,27.532,9275976.9173201714,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T05:13:37.786233,1.6929379194988856,27.532,7359949.6459000651,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T05:13:46.615822,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T05:13:55.150262,1.6929379194988856,27.532,12455878.730334746,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T05:14:03.647480,1.6929379194988856,27.532,10936728.825387593,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T05:14:12.209588,1.6929379194988856,27.532,12606774.285533311,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T05:14:20.700210,1.6929379194988856,27.532,12471180.201909894,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T05:14:29.197233,1.6929379194988856,27.532,11618107.861027731,0,,61.148.244.155
