Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-06-25T05:42:39.114559,1.6929379194988856,46.249000000000002,0.0,0,,61.148.243.130
5505,Beijing Broadband Network,Beijing,2018-06-25T05:42:47.680415,1.6929379194988856,46.249000000000002,0.0,0,,61.148.243.130
5505,Beijing Broadband Network,Beijing,2018-06-25T05:42:56.354592,1.6929379194988856,46.249000000000002,9254299.1468624491,0,,61.148.243.130
5505,Beijing Broadband Network,Beijing,2018-06-25T05:43:05.019060,1.6929379194988856,46.249000000000002,0.0,0,,61.148.243.130
5505,Beijing Broadband Network,Beijing,2018-06-25T05:43:15.099624,1.6929379194988856,46.249000000000002,0.0,0,,61.148.243.130
5505,Beijing Broadband Network,Beijing,2018-06-25T05:43:23.177747,1.6929379194988856,46.249000000000002,0.0,0,,61.148.243.130
5505,Beijing Broadband Network,Beijing,2018-06-25T05:43:33.254182,1.6929379194988856,46.249000000000002,0.0,0,,61.148.243.130
5505,Beijing Broadband Network,Beijing,2018-06-25T05:43:42.197132,1.6929379194988856,46.249000000000002,0.0,0,,61.148.243.130
5505,Beijing Broadband Network,Beijing,2018-06-25T05:43:52.359355,1.6929379194988856,46.249000000000002,401915.35230810515,0,,61.148.243.130
5505,Beijing Broadband Network,Beijing,2018-06-25T05:44:02.428218,1.6929379194988856,46.249000000000002,0.0,0,,61.148.243.130
5505,Beijing Broadband Network,Beijing,2018-06-25T05:44:12.503378,1.6929379194988856,46.249000000000002,0.0,0,,61.148.243.130
5505,Beijing Broadband Network,Beijing,2018-06-25T05:44:22.574094,1.6929379194988856,46.249000000000002,0.0,0,,61.148.243.130
5505,Beijing Broadband Network,Beijing,2018-06-25T05:44:30.701804,1.6929379194988856,46.249000000000002,0.0,0,,61.148.243.130
5505,Beijing Broadband Network,Beijing,2018-06-25T05:44:38.997658,1.6929379194988856,46.249000000000002,15732619.995731723,0,,61.148.243.130
5505,Beijing Broadband Network,Beijing,2018-06-25T05:44:47.394323,1.6929379194988856,46.249000000000002,14236926.780780872,0,,61.148.243.130
5505,Beijing Broadband Network,Beijing,2018-06-25T05:44:55.831839,1.6929379194988856,46.249000000000002,14419162.259230329,0,,61.148.243.130
5505,Beijing Broadband Network,Beijing,2018-06-25T05:45:04.263275,1.6929379194988856,46.249000000000002,0.0,0,,61.148.243.130
5505,Beijing Broadband Network,Beijing,2018-06-25T05:45:12.634316,1.6929379194988856,46.249000000000002,0.0,0,,61.148.243.130
5505,Beijing Broadband Network,Beijing,2018-06-25T05:45:21.461537,1.6929379194988856,46.249000000000002,0.0,0,,61.148.243.130
5505,Beijing Broadband Network,Beijing,2018-06-25T05:45:31.585008,1.6929379194988856,46.249000000000002,0.0,0,,61.148.243.130
5505,Beijing Broadband Network,Beijing,2018-06-25T05:45:41.642528,1.6929379194988856,46.249000000000002,0.0,0,,61.148.243.130
5505,Beijing Broadband Network,Beijing,2018-06-25T05:45:50.101525,1.6929379194988856,46.249000000000002,0.0,0,,61.148.243.130
5505,Beijing Broadband Network,Beijing,2018-06-25T05:45:58.921796,1.6929379194988856,46.249000000000002,0.0,0,,61.148.243.130
5505,Beijing Broadband Network,Beijing,2018-06-25T05:46:07.905405,1.6929379194988856,46.249000000000002,14407685.402031604,0,,61.148.243.130
5505,Beijing Broadband Network,Beijing,2018-06-25T05:46:16.337397,1.6929379194988856,46.249000000000002,12432395.614126999,0,,61.148.243.130
5505,Beijing Broadband Network,Beijing,2018-06-25T05:46:24.835628,1.6929379194988856,46.249000000000002,0.0,0,,61.148.243.130
5505,Beijing Broadband Network,Beijing,2018-06-25T05:46:34.982615,1.6929379194988856,46.249000000000002,0.0,0,,61.148.243.130
5505,Beijing Broadband Network,Beijing,2018-06-25T05:46:45.048442,1.6929379194988856,46.249000000000002,493260.15163536684,0,,61.148.243.130
5505,Beijing Broadband Network,Beijing,2018-06-25T05:46:53.253263,1.6929379194988856,46.249000000000002,0.0,0,,61.148.243.130
5505,Beijing Broadband Network,Beijing,2018-06-25T05:47:01.441095,1.6929379194988856,46.249000000000002,11294375.528643955,0,,61.148.243.130
5505,Beijing Broadband Network,Beijing,2018-06-25T05:47:09.986943,1.6929379194988856,46.249000000000002,15888120.074193459,0,,61.148.243.130
5505,Beijing Broadband Network,Beijing,2018-06-25T05:47:18.379571,1.6929379194988856,46.249000000000002,15782878.195774086,0,,61.148.243.130
5505,Beijing Broadband Network,Beijing,2018-06-25T05:47:26.773714,1.6929379194988856,46.249000000000002,15697961.790137678,0,,61.148.243.130
5505,Beijing Broadband Network,Beijing,2018-06-25T05:47:35.171352,1.6929379194988856,46.249000000000002,0.0,0,,61.148.243.130
5505,Beijing Broadband Network,Beijing,2018-06-25T05:47:43.783427,1.6929379194988856,46.249000000000002,0.0,0,,61.148.243.130
5505,Beijing Broadband Network,Beijing,2018-06-25T05:47:52.121457,1.6929379194988856,46.249000000000002,0.0,0,,61.148.243.130
5505,Beijing Broadband Network,Beijing,2018-06-25T05:48:02.267184,1.6929379194988856,46.249000000000002,0.0,0,,61.148.243.130
5505,Beijing Broadband Network,Beijing,2018-06-25T05:48:12.322609,1.6929379194988856,46.249000000000002,0.0,0,,61.148.243.130
5505,Beijing Broadband Network,Beijing,2018-06-25T05:48:22.393698,1.6929379194988856,46.249000000000002,195181.78288059679,0,,61.148.243.130
5505,Beijing Broadband Network,Beijing,2018-06-25T05:48:32.457990,1.6929379194988856,46.249000000000002,0.0,0,,61.148.243.130
5505,Beijing Broadband Network,Beijing,2018-06-25T05:48:41.401174,1.6929379194988856,46.249000000000002,0.0,0,,61.148.243.130
5505,Beijing Broadband Network,Beijing,2018-06-25T05:48:51.532784,1.6929379194988856,46.249000000000002,0.0,0,,61.148.243.130
5505,Beijing Broadband Network,Beijing,2018-06-25T05:49:00.201745,1.6929379194988856,46.249000000000002,0.0,0,,61.148.243.130
5505,Beijing Broadband Network,Beijing,2018-06-25T05:49:10.220969,1.6929379194988856,46.249000000000002,19107991.344769116,0,,61.148.243.130
5505,Beijing Broadband Network,Beijing,2018-06-25T05:49:18.551757,1.6929379194988856,46.249000000000002,0.0,0,,61.148.243.130
5505,Beijing Broadband Network,Beijing,2018-06-25T05:49:26.631704,1.6929379194988856,46.249000000000002,0.0,0,,61.148.243.130
5505,Beijing Broadband Network,Beijing,2018-06-25T05:49:35.584852,1.6929379194988856,46.249000000000002,0.0,0,,61.148.243.130
5505,Beijing Broadband Network,Beijing,2018-06-25T05:49:43.936529,1.6929379194988856,46.249000000000002,0.0,0,,61.148.243.130
5505,Beijing Broadband Network,Beijing,2018-06-25T05:49:54.082446,1.6929379194988856,46.249000000000002,0.0,0,,61.148.243.130
5505,Beijing Broadband Network,Beijing,2018-06-25T05:50:04.143698,1.6929379194988856,46.249000000000002,0.0,0,,61.148.243.130
5505,Beijing Broadband Network,Beijing,2018-06-25T05:50:14.233977,1.6929379194988856,46.249000000000002,0.0,0,,61.148.243.130
5505,Beijing Broadband Network,Beijing,2018-06-25T05:50:22.906778,1.6929379194988856,46.249000000000002,15724470.98882997,0,,61.148.243.130
