Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-05T01:52:26.274914,1.673922445212346,31.542000000000002,15943156.16661608,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T01:52:34.795595,1.673922445212346,31.542000000000002,20181649.8332096,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T01:52:43.212803,1.673922445212346,31.542000000000002,15917934.403651841,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T01:52:51.791274,1.673922445212346,31.542000000000002,15994232.650091346,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T01:53:00.304693,1.673922445212346,31.542000000000002,22834215.393468995,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T01:53:08.679430,1.673922445212346,31.542000000000002,16771852.965045989,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T01:53:17.233468,1.673922445212346,31.542000000000002,17351874.694278985,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T01:53:25.710063,1.673922445212346,31.542000000000002,21677640.925351027,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T01:53:34.106087,1.673922445212346,31.542000000000002,16780165.254992437,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T01:53:42.659385,1.673922445212346,31.542000000000002,15202777.980169941,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T01:53:51.198827,1.673922445212346,31.542000000000002,23762151.816186693,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T01:53:59.561347,1.673922445212346,31.542000000000002,17127162.454537362,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T01:54:08.099976,1.673922445212346,31.542000000000002,16570788.509153187,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T01:54:16.593570,1.673922445212346,31.542000000000002,19755815.142579794,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T01:54:25.024653,1.673922445212346,31.542000000000002,17032317.153416928,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T01:54:33.568092,1.673922445212346,31.542000000000002,17259724.140595652,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T01:54:42.045561,1.673922445212346,31.542000000000002,23356965.952310499,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T01:54:50.411823,1.673922445212346,31.542000000000002,16013496.436402131,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T01:54:58.993034,1.673922445212346,31.542000000000002,18344069.785367928,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T01:55:07.445423,1.673922445212346,31.542000000000002,21687507.418187816,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T01:55:15.833882,1.673922445212346,31.542000000000002,16833059.602811802,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T01:55:24.384372,1.673922445212346,31.542000000000002,14822254.402387012,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T01:55:32.936147,1.673922445212346,31.542000000000002,19958351.692850724,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T01:55:41.363391,1.673922445212346,31.542000000000002,16457238.028700165,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T01:55:49.927256,1.673922445212346,31.542000000000002,15990551.851969238,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T01:55:58.445649,1.673922445212346,31.542000000000002,23041918.866119571,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T01:56:06.818881,1.673922445212346,31.542000000000002,16921432.582976654,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T01:56:15.365771,1.673922445212346,31.542000000000002,16087458.701630902,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T01:56:23.863692,1.673922445212346,31.542000000000002,23844436.032245684,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T01:56:32.225638,1.673922445212346,31.542000000000002,17101327.027781148,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T01:56:40.767424,1.673922445212346,31.542000000000002,16157795.325982003,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T01:56:49.277876,1.673922445212346,31.542000000000002,19689213.360812489,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T01:56:57.709182,1.673922445212346,31.542000000000002,17068887.795007315,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T01:57:06.252923,1.673922445212346,31.542000000000002,16705453.581882562,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T01:57:14.746690,1.673922445212346,31.542000000000002,21882406.825345717,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T01:57:23.138963,1.673922445212346,31.542000000000002,17059115.62284125,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T01:57:31.683421,1.673922445212346,31.542000000000002,17268791.907006107,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T01:57:40.153832,1.673922445212346,31.542000000000002,19598811.553472809,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T01:57:48.588117,1.673922445212346,31.542000000000002,15142365.932689307,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T01:57:57.199247,1.673922445212346,31.542000000000002,13870611.330278903,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T01:58:05.784070,1.673922445212346,31.542000000000002,22411588.607956707,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T01:58:14.167026,1.673922445212346,31.542000000000002,14314627.205306686,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T01:58:22.812451,1.673922445212346,31.542000000000002,12541871.968469599,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T01:58:31.460578,1.673922445212346,31.542000000000002,18700736.554670736,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T01:58:39.915935,1.673922445212346,31.542000000000002,16753696.639853373,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T01:58:48.463232,1.673922445212346,31.542000000000002,13776533.067216577,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T01:58:57.058697,1.673922445212346,31.542000000000002,21428326.435313601,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T01:59:05.453696,1.673922445212346,31.542000000000002,16005693.996640509,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T01:59:14.034384,1.673922445212346,31.542000000000002,15136201.019819967,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T01:59:22.576281,1.673922445212346,31.542000000000002,22366362.160351727,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T01:59:30.958162,1.673922445212346,31.542000000000002,16001631.814502804,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T01:59:39.540115,1.673922445212346,31.542000000000002,8912484.9884557258,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T01:59:48.446372,1.673922445212346,31.542000000000002,20055546.286245305,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T01:59:56.870377,1.673922445212346,31.542000000000002,13556943.04460093,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T02:00:05.543603,1.673922445212346,31.542000000000002,17589666.817164861,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T02:00:14.013877,1.673922445212346,31.542000000000002,24538372.243679069,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T02:00:22.363458,1.673922445212346,31.542000000000002,16760133.739348069,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T02:00:30.916680,1.673922445212346,31.542000000000002,14644889.77830583,0,,114.242.250.68
