Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-02T03:22:59.018282,1.673922445212346,29.898,11870621.725921344,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T03:23:07.690815,1.673922445212346,29.898,8501154.4130566008,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T03:23:16.649060,1.673922445212346,29.898,9793065.7063844278,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T03:23:25.570847,1.673922445212346,29.898,8918880.7437398713,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T03:23:34.465594,1.673922445212346,29.898,10348125.1548387,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T03:23:43.258172,1.673922445212346,29.898,10998748.85595913,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T03:23:52.079245,1.673922445212346,29.898,6778737.406313627,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T03:24:00.119150,1.673922445212346,29.898,9894706.1311877128,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T03:24:08.949026,1.673922445212346,29.898,11498527.867871745,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T03:24:17.733394,1.673922445212346,29.898,11985878.36552478,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T03:24:26.396527,1.673922445212346,29.898,6700888.0970074311,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T03:24:34.430006,1.673922445212346,29.898,4043503.8154679555,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T03:24:42.453348,1.673922445212346,29.898,9523911.6502439715,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T03:24:51.286198,1.673922445212346,29.898,10753523.084281746,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T03:25:00.051077,1.673922445212346,29.898,3396887.7900783061,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T03:25:08.069891,1.673922445212346,29.898,7019440.5970867556,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T03:25:16.127188,1.673922445212346,29.898,11818525.391915821,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T03:25:24.820255,1.673922445212346,29.898,12526954.482055029,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T03:25:33.547826,1.673922445212346,29.898,10144400.657433793,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T03:25:42.334540,1.673922445212346,29.898,11272324.303801524,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T03:25:51.057374,1.673922445212346,29.898,12576682.784131376,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T03:25:59.773718,1.673922445212346,29.898,9682138.2446682043,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T03:26:08.592059,1.673922445212346,29.898,8484284.9509786069,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T03:26:17.559368,1.673922445212346,29.898,8499522.9215267226,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T03:26:25.591040,1.673922445212346,29.898,6681060.5893365378,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T03:26:33.657613,1.673922445212346,29.898,6888759.4507339541,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T03:26:41.687723,1.673922445212346,29.898,2964133.4593369327,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T03:26:49.717247,1.673922445212346,29.898,7186270.5591831664,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T03:26:57.753303,1.673922445212346,29.898,7885865.5191699285,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T03:27:05.781138,1.673922445212346,29.898,13227466.012755599,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T03:27:14.467842,1.673922445212346,29.898,12578798.316507328,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T03:27:23.102086,1.673922445212346,29.898,15564627.675067911,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T03:27:31.631053,1.673922445212346,29.898,12638688.942683263,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T03:27:40.345092,1.673922445212346,29.898,12519679.17128421,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T03:27:48.979503,1.673922445212346,29.898,15696836.684166158,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T03:27:57.504918,1.673922445212346,29.898,11519989.297908243,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T03:28:06.290343,1.673922445212346,29.898,9188431.9683789182,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T03:28:15.152822,1.673922445212346,29.898,7539459.3188888021,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T03:28:23.186790,1.673922445212346,29.898,3525277.1181973903,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T03:28:31.221752,1.673922445212346,29.898,6322908.3697185088,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T03:28:39.263672,1.673922445212346,29.898,6425254.3530915463,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T03:28:47.290625,1.673922445212346,29.898,5187519.5486551868,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T03:28:55.308486,1.673922445212346,29.898,12836976.506104453,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T03:29:03.928176,1.673922445212346,29.898,15636723.765451565,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T03:29:12.454328,1.673922445212346,29.898,3531356.5806236868,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T03:29:20.482545,1.673922445212346,29.898,7212732.4151120204,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T03:29:28.537040,1.673922445212346,29.898,11273204.521052143,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T03:29:37.267876,1.673922445212346,29.898,13224985.239187485,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T03:29:45.956003,1.673922445212346,29.898,11588691.269892553,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T03:29:54.644877,1.673922445212346,29.898,13816049.349550514,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T03:30:03.235824,1.673922445212346,29.898,4278553.3928189641,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T03:30:11.260732,1.673922445212346,29.898,9295065.6314606369,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T03:30:20.114295,1.673922445212346,29.898,7939730.3212158568,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T03:30:28.141958,1.673922445212346,29.898,5156396.749820794,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T03:30:36.170691,1.673922445212346,29.898,6966650.6515583275,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T03:30:44.200624,1.673922445212346,29.898,10751181.957822984,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T03:30:52.960057,1.673922445212346,29.898,2743850.468386902,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T03:31:00.981126,1.673922445212346,29.898,6885045.5081729786,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T03:31:09.009326,1.673922445212346,29.898,7154993.8952151155,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T03:31:17.053285,1.673922445212346,29.898,3850807.7134977994,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T03:31:25.082629,1.673922445212346,29.898,13368676.835876875,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T03:31:33.677633,1.673922445212346,29.898,12396994.72059693,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T03:31:42.335550,1.673922445212346,29.898,12558317.955246445,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T03:31:51.060434,1.673922445212346,29.898,7323648.2863942264,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T03:31:59.117607,1.673922445212346,29.898,8630622.1031482778,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T03:32:08.062308,1.673922445212346,29.898,12534593.231347429,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T03:32:16.788971,1.673922445212346,29.898,10081872.219282746,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T03:32:25.574484,1.673922445212346,29.898,12444464.002506023,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T03:32:34.234739,1.673922445212346,29.898,14652747.665897463,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T03:32:42.853031,1.673922445212346,29.898,8016259.6048373925,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T03:32:51.847690,1.673922445212346,29.898,13177114.243795278,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T03:33:00.471614,1.673922445212346,29.898,4125770.2663514875,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T03:33:08.491690,1.673922445212346,29.898,12830200.523510696,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T03:33:17.113624,1.673922445212346,29.898,13933837.411042346,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T03:33:25.699826,1.673922445212346,29.898,13867461.78810587,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T03:33:34.358307,1.673922445212346,29.898,11452097.683379527,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T03:33:43.051500,1.673922445212346,29.898,15135393.296469871,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T03:33:51.596469,1.673922445212346,29.898,14637305.492125586,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T03:34:00.220373,1.673922445212346,29.898,12780582.237046413,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T03:34:08.849400,1.673922445212346,29.898,9134391.9364591818,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T03:34:17.741754,1.673922445212346,29.898,3921286.6811907515,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T03:34:25.775681,1.673922445212346,29.898,6756857.4199672434,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T03:34:33.799547,1.673922445212346,29.898,7049837.5051562451,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T03:34:41.831330,1.673922445212346,29.898,14661463.615160523,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T03:34:50.454884,1.673922445212346,29.898,13503983.834977558,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T03:34:59.050644,1.673922445212346,29.898,14757420.599203808,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T03:35:07.612667,1.673922445212346,29.898,8827249.7000308726,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T03:35:15.634223,1.673922445212346,29.898,9589682.6516347229,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T03:35:24.464817,1.673922445212346,29.898,7924221.2570093879,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T03:35:32.496155,1.673922445212346,29.898,13212869.878457507,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T03:35:41.179510,1.673922445212346,29.898,11589302.94353071,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T03:35:49.864349,1.673922445212346,29.898,13757915.693725895,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T03:35:58.463202,1.673922445212346,29.898,14256994.152363405,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T03:36:07.101158,1.673922445212346,29.898,12833035.064097729,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T03:36:15.720875,1.673922445212346,29.898,15840853.908196636,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T03:36:24.239772,1.673922445212346,29.898,13843573.793699177,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T03:36:32.897696,1.673922445212346,29.898,12493023.318039453,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T03:36:41.544357,1.673922445212346,29.898,13152557.781308407,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T03:36:50.166654,1.673922445212346,29.898,12503506.36026076,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T03:36:58.891165,1.673922445212346,29.898,12854181.092930622,0,,124.64.18.44
