Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5145,Beijing Unicom,Beijing,2018-06-29T23:56:12.638409,1.6929379194988856,347.04599999999999,11359422.88537183,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-29T23:56:21.338330,1.6929379194988856,347.04599999999999,4220894.5781298382,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-29T23:56:29.379746,1.6929379194988856,347.04599999999999,10190657.93840771,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-29T23:56:38.269102,1.6929379194988856,347.04599999999999,12123461.475036331,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-29T23:56:46.923513,1.6929379194988856,347.04599999999999,13104614.299692225,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-29T23:56:55.554732,1.6929379194988856,347.04599999999999,12550440.329340242,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-29T23:57:04.278422,1.6929379194988856,347.04599999999999,10571200.174113328,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-29T23:57:13.035450,1.6929379194988856,347.04599999999999,4591576.0610733125,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-29T23:57:21.066317,1.6929379194988856,347.04599999999999,13180934.481987281,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-29T23:57:29.758476,1.6929379194988856,347.04599999999999,14563431.964176226,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-29T23:57:38.313325,1.6929379194988856,347.04599999999999,14714683.6110601,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-29T23:57:46.879183,1.6929379194988856,347.04599999999999,10983382.055402545,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-29T23:57:55.707075,1.6929379194988856,347.04599999999999,11601791.108587999,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-29T23:58:04.398776,1.6929379194988856,347.04599999999999,16653568.66174289,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-29T23:58:12.897205,1.6929379194988856,347.04599999999999,9825622.8790768366,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-29T23:58:21.819863,1.6929379194988856,347.04599999999999,10102520.748004597,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-29T23:58:30.611385,1.6929379194988856,347.04599999999999,13884494.058480527,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-29T23:58:39.207788,1.6929379194988856,347.04599999999999,14635032.795053601,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-29T23:58:47.832037,1.6929379194988856,347.04599999999999,13645409.420645716,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-29T23:58:56.417989,1.6929379194988856,347.04599999999999,15576583.182899887,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-29T23:59:04.950768,1.6929379194988856,347.04599999999999,13200971.795559121,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-29T23:59:13.642177,1.6929379194988856,347.04599999999999,11647827.324518798,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-29T23:59:22.331263,1.6929379194988856,347.04599999999999,13851473.598435475,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-29T23:59:30.928749,1.6929379194988856,347.04599999999999,10976575.418943636,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-29T23:59:39.754265,1.6929379194988856,347.04599999999999,15138879.621569147,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-29T23:59:48.288177,1.6929379194988856,347.04599999999999,13791505.756006105,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-29T23:59:56.889188,1.6929379194988856,347.04599999999999,11001509.8977964,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-30T00:00:05.715321,1.6929379194988856,347.04599999999999,10696395.079384524,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-30T00:00:14.458896,1.6929379194988856,347.04599999999999,13927956.935866872,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-30T00:00:23.054228,1.6929379194988856,347.04599999999999,14659521.386046391,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-30T00:00:31.676957,1.6929379194988856,347.04599999999999,12943494.15986613,0,,61.148.242.250
