Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-05T12:57:12.176934,1.673922445212346,31.707000000000001,16014351.631713992,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T12:57:20.692647,1.673922445212346,31.707000000000001,24504980.264704332,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T12:57:29.032954,1.673922445212346,31.707000000000001,17211541.035384949,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T12:57:37.569253,1.673922445212346,31.707000000000001,16868600.647930391,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T12:57:46.059974,1.673922445212346,31.707000000000001,17274880.617344901,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T12:57:54.544453,1.673922445212346,31.707000000000001,17036246.451760333,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T12:58:03.089769,1.673922445212346,31.707000000000001,14818953.187581664,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T12:58:11.644773,1.673922445212346,31.707000000000001,20103844.20958519,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T12:58:20.066671,1.673922445212346,31.707000000000001,14293950.100375501,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T12:58:28.713532,1.673922445212346,31.707000000000001,15983652.980542753,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T12:58:37.229257,1.673922445212346,31.707000000000001,20167361.595542151,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T12:58:45.643728,1.673922445212346,31.707000000000001,15252110.040646264,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T12:58:54.248969,1.673922445212346,31.707000000000001,15596091.1719076,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T12:59:02.775864,1.673922445212346,31.707000000000001,20265179.130386166,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T12:59:11.196051,1.673922445212346,31.707000000000001,16080807.982473008,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T12:59:19.770549,1.673922445212346,31.707000000000001,14695407.08612733,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T12:59:28.329995,1.673922445212346,31.707000000000001,22955406.238465961,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T12:59:36.701049,1.673922445212346,31.707000000000001,14089671.512116268,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T12:59:45.357553,1.673922445212346,31.707000000000001,15891814.402989274,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T12:59:53.874705,1.673922445212346,31.707000000000001,18688385.307090864,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T13:00:02.330234,1.673922445212346,31.707000000000001,16484378.146411771,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T13:00:10.893420,1.673922445212346,31.707000000000001,17135996.652690269,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T13:00:19.376127,1.673922445212346,31.707000000000001,18439829.563103039,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T13:00:27.837438,1.673922445212346,31.707000000000001,17113138.090764608,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T13:00:36.381563,1.673922445212346,31.707000000000001,15960748.659558445,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T13:00:44.897843,1.673922445212346,31.707000000000001,20292573.238191795,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T13:00:53.320171,1.673922445212346,31.707000000000001,12951573.183510317,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T13:01:02.029572,1.673922445212346,31.707000000000001,17197880.324154634,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T13:01:10.512546,1.673922445212346,31.707000000000001,22002951.893316455,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T13:01:18.901711,1.673922445212346,31.707000000000001,17149131.88850078,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T13:01:27.441977,1.673922445212346,31.707000000000001,16278118.671070047,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T13:01:35.947506,1.673922445212346,31.707000000000001,16397328.955433598,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T13:01:44.460432,1.673922445212346,31.707000000000001,17048587.563343924,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T13:01:53.004895,1.673922445212346,31.707000000000001,13281155.612537961,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T13:02:01.618946,1.673922445212346,31.707000000000001,17762231.342365976,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T13:02:10.098385,1.673922445212346,31.707000000000001,16974708.080005106,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T13:02:18.647338,1.673922445212346,31.707000000000001,15994885.120193947,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T13:02:27.162786,1.673922445212346,31.707000000000001,19837171.885022525,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T13:02:35.592812,1.673922445212346,31.707000000000001,16072884.735741807,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T13:02:44.167487,1.673922445212346,31.707000000000001,16457917.458344284,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T13:02:52.669772,1.673922445212346,31.707000000000001,19833808.7443927,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T13:03:01.097749,1.673922445212346,31.707000000000001,16478976.262242081,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T13:03:09.661345,1.673922445212346,31.707000000000001,14700109.903942356,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T13:03:18.218781,1.673922445212346,31.707000000000001,17835148.684759855,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T13:03:26.695764,1.673922445212346,31.707000000000001,17078336.842174653,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T13:03:35.233524,1.673922445212346,31.707000000000001,14497908.136536991,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T13:03:43.799797,1.673922445212346,31.707000000000001,22658955.417418148,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T13:03:52.178119,1.673922445212346,31.707000000000001,17012975.571933001,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T13:04:00.725638,1.673922445212346,31.707000000000001,12992624.590507358,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T13:04:09.356972,1.673922445212346,31.707000000000001,21735819.026236884,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T13:04:17.753021,1.673922445212346,31.707000000000001,15180374.512969634,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T13:04:26.363585,1.673922445212346,31.707000000000001,15058670.153014438,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T13:04:34.903882,1.673922445212346,31.707000000000001,22787590.351794112,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T13:04:43.280795,1.673922445212346,31.707000000000001,16099565.489463514,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T13:04:51.857607,1.673922445212346,31.707000000000001,15217859.508841123,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T13:05:00.399580,1.673922445212346,31.707000000000001,21931832.665990047,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T13:05:08.791422,1.673922445212346,31.707000000000001,16878265.604857653,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T13:05:17.343350,1.673922445212346,31.707000000000001,17462931.093729172,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T13:05:25.815200,1.673922445212346,31.707000000000001,19701069.903955895,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T13:05:34.245762,1.673922445212346,31.707000000000001,14268842.882604448,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T13:05:42.893014,1.673922445212346,31.707000000000001,14596115.687184876,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T13:05:51.453699,1.673922445212346,31.707000000000001,22308064.377249859,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T13:05:59.837476,1.673922445212346,31.707000000000001,16004410.260765914,0,,114.242.250.68
