Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-09-28T11:35:33.610891,1.673922445212346,36.033999999999999,14123123.178763827,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-28T11:35:42.194547,1.673922445212346,36.033999999999999,15071798.83971815,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-28T11:35:50.752632,1.673922445212346,36.033999999999999,15125204.265534736,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-28T11:35:59.364895,1.673922445212346,36.033999999999999,15156233.459835688,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-28T11:36:07.906532,1.673922445212346,36.033999999999999,23693233.733231094,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-28T11:36:16.270648,1.673922445212346,36.033999999999999,8985203.4325243738,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-28T11:36:24.283970,1.673922445212346,36.033999999999999,11418456.871983863,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-28T11:36:32.998238,1.673922445212346,36.033999999999999,15167839.747890007,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-28T11:36:41.553062,1.673922445212346,36.033999999999999,6501323.4755666349,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-28T11:36:49.580100,1.673922445212346,36.033999999999999,14180128.972931733,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-28T11:36:58.158216,1.673922445212346,36.033999999999999,19825695.515186083,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-28T11:37:06.588868,1.673922445212346,36.033999999999999,11629908.204892563,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-28T11:37:15.378076,1.673922445212346,36.033999999999999,14599829.617689263,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-28T11:37:23.933663,1.673922445212346,36.033999999999999,18157486.922105245,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-28T11:37:32.402967,1.673922445212346,36.033999999999999,16542340.953669064,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-28T11:37:40.963043,1.673922445212346,36.033999999999999,14408686.942166056,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-28T11:37:49.532818,1.673922445212346,36.033999999999999,8022209.0298850574,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-28T11:37:57.563277,1.673922445212346,36.033999999999999,14272007.680818103,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-28T11:38:06.208911,1.673922445212346,36.033999999999999,14172141.817919882,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-28T11:38:14.786452,1.673922445212346,36.033999999999999,19387514.781878423,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-28T11:38:23.225842,1.673922445212346,36.033999999999999,11815279.768994819,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-28T11:38:32.003555,1.673922445212346,36.033999999999999,13537715.153195575,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-28T11:38:40.609072,1.673922445212346,36.033999999999999,17919232.843192309,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-28T11:38:49.079146,1.673922445212346,36.033999999999999,13466861.004879253,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-28T11:38:57.762764,1.673922445212346,36.033999999999999,14260084.801053679,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-28T11:39:06.333464,1.673922445212346,36.033999999999999,16061219.587163515,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-28T11:39:14.856981,1.673922445212346,36.033999999999999,12882271.812620791,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-28T11:39:23.572353,1.673922445212346,36.033999999999999,10334071.578092864,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-28T11:39:32.355569,1.673922445212346,36.033999999999999,15975417.787533645,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-28T11:39:40.884219,1.673922445212346,36.033999999999999,16100194.257283749,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-28T11:39:49.461229,1.673922445212346,36.033999999999999,14168233.894605342,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-28T11:39:58.038676,1.673922445212346,36.033999999999999,17129863.957724787,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-28T11:40:06.522879,1.673922445212346,36.033999999999999,12142155.403627926,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-28T11:40:15.277824,1.673922445212346,36.033999999999999,14603681.419203453,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-28T11:40:23.840703,1.673922445212346,36.033999999999999,18575288.933453277,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-28T11:40:32.298677,1.673922445212346,36.033999999999999,17100578.659288101,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-28T11:40:40.844138,1.673922445212346,36.033999999999999,13278638.955229765,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-28T11:40:49.460980,1.673922445212346,36.033999999999999,17853140.485055853,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-28T11:40:57.934909,1.673922445212346,36.033999999999999,14246366.043033497,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-28T11:41:06.583149,1.673922445212346,36.033999999999999,13888169.858338678,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-28T11:41:15.163713,1.673922445212346,36.033999999999999,13450304.652240483,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-28T11:41:23.784966,1.673922445212346,36.033999999999999,14362575.639680009,0,,114.242.250.68
