Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-09-23T14:48:09.489725,1.673922445212346,36.619,14048465.773734502,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-23T14:48:18.069050,1.673922445212346,36.619,18608584.938382361,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-23T14:48:26.525694,1.673922445212346,36.619,12937481.09834508,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-23T14:48:35.238841,1.673922445212346,36.619,16082839.527909365,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-23T14:48:43.750286,1.673922445212346,36.619,20443047.011839878,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-23T14:48:52.164791,1.673922445212346,36.619,14139969.291813053,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-23T14:49:00.817196,1.673922445212346,36.619,15209756.581634736,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-23T14:49:09.349042,1.673922445212346,36.619,18600188.566149082,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-23T14:49:17.805089,1.673922445212346,36.619,14362119.253386257,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-23T14:49:26.448858,1.673922445212346,36.619,15724146.480463827,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-23T14:49:34.970423,1.673922445212346,36.619,19847430.706400745,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-23T14:49:43.398813,1.673922445212346,36.619,14299115.13700169,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-23T14:49:52.042940,1.673922445212346,36.619,15128497.499346131,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-23T14:50:00.585227,1.673922445212346,36.619,20115096.330061696,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-23T14:50:09.009869,1.673922445212346,36.619,14032619.473832378,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-23T14:50:17.668760,1.673922445212346,36.619,14850029.392387016,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-23T14:50:26.215073,1.673922445212346,36.619,17278751.7784831,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-23T14:50:34.705206,1.673922445212346,36.619,14355688.940977301,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-23T14:50:43.349072,1.673922445212346,36.619,15124593.114581281,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-23T14:50:51.893017,1.673922445212346,36.619,20299251.154637929,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-23T14:51:00.308970,1.673922445212346,36.619,14310919.365227306,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-23T14:51:08.951896,1.673922445212346,36.619,14565029.179864209,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-23T14:51:17.515260,1.673922445212346,36.619,16094867.34567322,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-23T14:51:26.038806,1.673922445212346,36.619,14344084.999871526,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-23T14:51:34.679197,1.673922445212346,36.619,14957469.210515464,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-23T14:51:43.228981,1.673922445212346,36.619,19799488.849459849,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-23T14:51:51.656528,1.673922445212346,36.619,14254518.43897642,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-23T14:52:00.299631,1.673922445212346,36.619,14982379.308187276,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-23T14:52:08.849479,1.673922445212346,36.619,19823795.661110599,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-23T14:52:17.279027,1.673922445212346,36.619,15154165.379059168,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-23T14:52:25.885038,1.673922445212346,36.619,12070910.827567579,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-23T14:52:34.561112,1.673922445212346,36.619,19782632.944276933,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-23T14:52:42.990046,1.673922445212346,36.619,15910852.348772446,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-23T14:52:51.571438,1.673922445212346,36.619,15640172.739416722,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-23T14:53:00.088275,1.673922445212346,36.619,24244181.680858333,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-23T14:53:08.439218,1.673922445212346,36.619,15004532.698123146,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-23T14:53:17.048081,1.673922445212346,36.619,16185571.135975247,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-23T14:53:25.554013,1.673922445212346,36.619,20505506.502857044,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-23T14:53:33.972078,1.673922445212346,36.619,15132269.35253823,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-23T14:53:42.585637,1.673922445212346,36.619,14819319.916607911,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-23T14:53:51.139851,1.673922445212346,36.619,19880111.348375734,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-23T14:53:59.571330,1.673922445212346,36.619,14988089.049422719,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-23T14:54:08.184127,1.673922445212346,36.619,16081127.651064241,0,,114.242.249.25
