Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-09-09T15:51:21.949586,1.673922445212346,35.423999999999999,18092785.851640496,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T15:51:30.404885,1.673922445212346,35.423999999999999,20066245.905313935,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T15:51:38.826956,1.673922445212346,35.423999999999999,15192110.244372046,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T15:51:47.434545,1.673922445212346,35.423999999999999,15905559.721978128,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T15:51:55.953054,1.673922445212346,35.423999999999999,19955017.764345221,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T15:52:04.380806,1.673922445212346,35.423999999999999,16841591.463877741,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T15:52:12.930534,1.673922445212346,35.423999999999999,16484722.152493373,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T15:52:21.431507,1.673922445212346,35.423999999999999,20162124.048256237,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T15:52:29.856196,1.673922445212346,35.423999999999999,18317776.934810568,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T15:52:38.366089,1.673922445212346,35.423999999999999,4593542.7581245694,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T15:52:46.670920,1.673922445212346,35.423999999999999,18384959.913607202,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T15:52:55.132971,1.673922445212346,35.423999999999999,18041729.149491776,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T15:53:03.650110,1.673922445212346,35.423999999999999,15813725.398513764,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T15:53:12.168209,1.673922445212346,35.423999999999999,23908019.313040771,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T15:53:20.527129,1.673922445212346,35.423999999999999,17039132.701285806,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T15:53:29.073819,1.673922445212346,35.423999999999999,16124815.713093076,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T15:53:37.584811,1.673922445212346,35.423999999999999,20043413.311680499,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T15:53:46.010837,1.673922445212346,35.423999999999999,17106099.417147204,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T15:53:54.555338,1.673922445212346,35.423999999999999,16069609.449533971,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T15:54:03.071412,1.673922445212346,35.423999999999999,20051824.262099128,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T15:54:11.497942,1.673922445212346,35.423999999999999,16619856.782060921,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T15:54:20.052337,1.673922445212346,35.423999999999999,15296175.813663512,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T15:54:28.588224,1.673922445212346,35.423999999999999,21958761.10884532,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T15:54:36.973922,1.673922445212346,35.423999999999999,17315868.475810617,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T15:54:45.502173,1.673922445212346,35.423999999999999,17285948.956040662,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T15:54:53.978091,1.673922445212346,35.423999999999999,22053096.426167447,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T15:55:02.368047,1.673922445212346,35.423999999999999,16547419.508293502,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T15:55:10.925496,1.673922445212346,35.423999999999999,17244641.369157329,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T15:55:19.405171,1.673922445212346,35.423999999999999,18699963.479212943,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T15:55:27.855468,1.673922445212346,35.423999999999999,16628232.797731264,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T15:55:36.410573,1.673922445212346,35.423999999999999,14328625.273686523,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T15:55:44.975206,1.673922445212346,35.423999999999999,19699582.765703961,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T15:55:53.408914,1.673922445212346,35.423999999999999,19583452.596918996,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T15:56:01.887115,1.673922445212346,35.423999999999999,15105683.323815215,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T15:56:10.428994,1.673922445212346,35.423999999999999,10290044.810773365,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T15:56:19.235760,1.673922445212346,35.423999999999999,15069477.078670533,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T15:56:27.850187,1.673922445212346,35.423999999999999,14546817.248398259,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T15:56:36.405015,1.673922445212346,35.423999999999999,19999813.446606223,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T15:56:44.830527,1.673922445212346,35.423999999999999,17083259.772320699,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T15:56:53.376900,1.673922445212346,35.423999999999999,16865085.053256836,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T15:57:01.867058,1.673922445212346,35.423999999999999,23414514.04637976,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T15:57:10.231679,1.673922445212346,35.423999999999999,16028274.93604329,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T15:57:18.809011,1.673922445212346,35.423999999999999,16169980.15954439,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T15:57:27.319012,1.673922445212346,35.423999999999999,20153596.386124238,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T15:57:35.733157,1.673922445212346,35.423999999999999,17035952.465134528,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T15:57:44.277144,1.673922445212346,35.423999999999999,14082879.8399374,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T15:57:52.858343,1.673922445212346,35.423999999999999,18324811.948397856,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T15:58:01.321447,1.673922445212346,35.423999999999999,17023984.99789618,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T15:58:09.869546,1.673922445212346,35.423999999999999,16630203.638988556,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T15:58:18.368997,1.673922445212346,35.423999999999999,18327187.736752603,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T15:58:26.831685,1.673922445212346,35.423999999999999,16944966.334875114,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T15:58:35.374054,1.673922445212346,35.423999999999999,13203950.766735047,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T15:58:43.991330,1.673922445212346,35.423999999999999,18683630.464146622,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T15:59:01.001811,1.673922445212346,35.423999999999999,17046271.274946369,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T15:59:09.547440,1.673922445212346,35.423999999999999,16189875.466353901,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T15:59:18.048131,1.673922445212346,35.423999999999999,19816118.863487076,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-09T15:59:26.477785,1.673922445212346,35.423999999999999,15067219.49542954,0,,114.242.249.25
