Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-04T07:11:53.262982,1.673922445212346,33.192,7557884.2905052593,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T07:12:01.314519,1.673922445212346,33.192,19524303.193855625,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T07:12:09.750647,1.673922445212346,33.192,3729547.983656487,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T07:12:17.803433,1.673922445212346,33.192,15010251.97781601,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T07:12:26.348153,1.673922445212346,33.192,19929638.99236862,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T07:12:34.776510,1.673922445212346,33.192,16966148.270826966,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T07:12:43.324059,1.673922445212346,33.192,16913429.527572107,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T07:12:51.803890,1.673922445212346,33.192,19872937.986267332,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T07:13:00.223590,1.673922445212346,33.192,17137396.365778618,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T07:13:08.765867,1.673922445212346,33.192,17416020.969004795,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T07:13:17.241185,1.673922445212346,33.192,20211912.587086745,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T07:13:25.664870,1.673922445212346,33.192,16481220.583057066,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T07:13:34.223703,1.673922445212346,33.192,16316876.71091629,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T07:13:42.730937,1.673922445212346,33.192,23673064.016713116,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-04T07:13:51.093358,1.673922445212346,33.192,17041214.812674209,0,,114.242.250.68
