Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-06-26T02:39:38.809551,1.6929379194988856,45.610999999999997,11132176.477014638,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-26T02:39:47.354650,1.6929379194988856,45.610999999999997,9429108.9665156957,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-26T02:39:56.005668,1.6929379194988856,45.610999999999997,11497477.68549769,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-26T02:40:04.790351,1.6929379194988856,45.610999999999997,12364271.860023286,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-26T02:40:13.279784,1.6929379194988856,45.610999999999997,10179662.137928499,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-26T02:40:21.884915,1.6929379194988856,45.610999999999997,10572867.601963043,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-26T02:40:30.743923,1.6929379194988856,45.610999999999997,5796413.0405042702,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-26T02:40:38.772236,1.6929379194988856,45.610999999999997,0.0,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-26T02:40:47.376908,1.6929379194988856,45.610999999999997,11006315.995688338,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-26T02:40:56.203729,1.6929379194988856,45.610999999999997,11011232.920897996,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-26T02:41:04.752711,1.6929379194988856,45.610999999999997,10101591.516982451,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-26T02:41:13.361231,1.6929379194988856,45.610999999999997,9789648.8963388372,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-26T02:41:22.289110,1.6929379194988856,45.610999999999997,11584991.34175154,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-26T02:41:30.812146,1.6929379194988856,45.610999999999997,12505352.227834066,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-26T02:41:39.307580,1.6929379194988856,45.610999999999997,7829586.8645213125,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-26T02:41:47.335845,1.6929379194988856,45.610999999999997,11614487.793028833,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-26T02:41:55.858128,1.6929379194988856,45.610999999999997,9743852.8271349613,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-26T02:42:04.488791,1.6929379194988856,45.610999999999997,12014627.815937961,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-26T02:42:13.246166,1.6929379194988856,45.610999999999997,11562546.313418772,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-26T02:42:21.770235,1.6929379194988856,45.610999999999997,9713839.2400373481,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-26T02:42:30.400891,1.6929379194988856,45.610999999999997,11016875.735224422,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-26T02:42:39.225643,1.6929379194988856,45.610999999999997,11551456.316678779,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-26T02:42:47.750088,1.6929379194988856,45.610999999999997,11635683.887904052,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-26T02:42:56.282088,1.6929379194988856,45.610999999999997,9810134.2874009125,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-26T02:43:05.201215,1.6929379194988856,45.610999999999997,8283067.4242056804,0,,61.148.244.24
