Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T05:02:08.337636,1.6929379194988856,75.459000000000003,5908203.023787925,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T05:02:16.389804,1.6929379194988856,75.459000000000003,6846212.3586255526,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T05:02:24.419298,1.6929379194988856,75.459000000000003,4046487.6629471513,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T05:02:32.442925,1.6929379194988856,75.459000000000003,6015975.1207765061,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T05:02:40.503084,1.6929379194988856,75.459000000000003,6397139.2073519258,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T05:02:48.539820,1.6929379194988856,75.459000000000003,4124031.2544624042,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T05:02:56.557718,1.6929379194988856,75.459000000000003,6025569.4507698929,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T05:03:04.589504,1.6929379194988856,75.459000000000003,7016221.4558157781,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T05:03:12.652162,1.6929379194988856,75.459000000000003,3880831.9909039955,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T05:03:20.677085,1.6929379194988856,75.459000000000003,5721190.1572261667,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T05:03:28.748793,1.6929379194988856,75.459000000000003,7254978.2825718727,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T05:03:36.770809,1.6929379194988856,75.459000000000003,3066524.4723853027,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T05:03:44.823808,1.6929379194988856,75.459000000000003,5550610.6726925476,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T05:03:52.927751,1.6929379194988856,75.459000000000003,5910818.3052737443,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T05:04:01.020829,1.6929379194988856,75.459000000000003,3711343.4160652501,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T05:04:09.048521,1.6929379194988856,75.459000000000003,5744614.3354493733,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T05:04:17.115365,1.6929379194988856,75.459000000000003,5794801.9491981799,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T05:04:25.159492,1.6929379194988856,75.459000000000003,3890870.0444605495,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T05:04:33.181829,1.6929379194988856,75.459000000000003,5922917.9707422955,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T05:04:41.216952,1.6929379194988856,75.459000000000003,6987477.6766681662,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T05:04:49.261069,1.6929379194988856,75.459000000000003,3967332.4338847511,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T05:04:57.284506,1.6929379194988856,75.459000000000003,5611996.042061205,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T05:05:05.403984,1.6929379194988856,75.459000000000003,7225421.6528778188,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T05:05:13.448107,1.6929379194988856,75.459000000000003,4107864.1521634455,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T05:05:21.470870,1.6929379194988856,75.459000000000003,5958641.777824508,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T05:05:29.500022,1.6929379194988856,75.459000000000003,7530512.417343297,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T05:05:37.528332,1.6929379194988856,75.459000000000003,2997228.9345554137,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T05:05:45.551543,1.6929379194988856,75.459000000000003,5943910.777714991,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T05:05:53.610869,1.6929379194988856,75.459000000000003,6342421.325636995,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T05:06:01.643522,1.6929379194988856,75.459000000000003,4045172.8180211703,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T05:06:09.667608,1.6929379194988856,75.459000000000003,5647469.7417036109,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T05:06:17.766406,1.6929379194988856,75.459000000000003,6338446.2676008325,0,,61.148.245.62
