Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-09-08T19:48:10.689039,1.673922445212346,35.868000000000002,17466931.962547474,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-08T19:48:19.166508,1.673922445212346,35.868000000000002,18509618.60233039,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-08T19:48:27.624720,1.673922445212346,35.868000000000002,14351701.743885439,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-08T19:48:36.266338,1.673922445212346,35.868000000000002,17308041.285715412,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-08T19:48:44.738902,1.673922445212346,35.868000000000002,15434662.275247706,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-08T19:48:53.285932,1.673922445212346,35.868000000000002,17231835.650180612,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-08T19:49:01.824324,1.673922445212346,35.868000000000002,16163750.589398364,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-08T19:49:10.334716,1.673922445212346,35.868000000000002,18471363.991108,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-08T19:49:27.154805,1.673922445212346,35.868000000000002,17034196.493190046,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-08T19:49:35.697924,1.673922445212346,35.868000000000002,14946106.591570567,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-08T19:49:44.245197,1.673922445212346,35.868000000000002,14647614.968286548,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-08T19:49:52.815277,1.673922445212346,35.868000000000002,15898236.402610727,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-08T19:50:01.396424,1.673922445212346,35.868000000000002,11809618.482100239,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-08T19:50:10.086591,1.673922445212346,35.868000000000002,17302447.605081826,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-08T19:50:18.571841,1.673922445212346,35.868000000000002,12970111.49682647,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-08T19:50:27.280729,1.673922445212346,35.868000000000002,9555339.2699750029,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-08T19:50:36.127167,1.673922445212346,35.868000000000002,16183882.62726797,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-08T19:50:44.646231,1.673922445212346,35.868000000000002,14329652.952804985,0,,114.242.249.25
