Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-05T13:11:23.255818,1.673922445212346,30.896999999999998,16594951.711479772,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T13:11:31.756184,1.673922445212346,30.896999999999998,21862129.643697344,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T13:11:40.145304,1.673922445212346,30.896999999999998,16995941.38455851,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T13:11:48.693331,1.673922445212346,30.896999999999998,14933264.704425786,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T13:11:57.242117,1.673922445212346,30.896999999999998,22295266.146203235,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T13:12:05.623490,1.673922445212346,30.896999999999998,12905391.828791616,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T13:12:14.335472,1.673922445212346,30.896999999999998,16184242.904755212,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T13:12:22.845414,1.673922445212346,30.896999999999998,21871586.70988746,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T13:12:31.236391,1.673922445212346,30.896999999999998,14371483.726241089,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T13:12:39.873766,1.673922445212346,30.896999999999998,17003893.699250463,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T13:12:48.362706,1.673922445212346,30.896999999999998,20035175.056967683,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T13:12:56.789117,1.673922445212346,30.896999999999998,14267838.908930479,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T13:13:05.435975,1.673922445212346,30.896999999999998,17315757.816157207,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T13:13:13.914241,1.673922445212346,30.896999999999998,20160818.081615504,0,,114.242.250.68
