Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-08-24T00:17:34.102030,1.673922445212346,37.268000000000001,14967134.90765984,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T00:17:42.646859,1.673922445212346,37.268000000000001,16176922.033275558,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T00:17:51.166703,1.673922445212346,37.268000000000001,14304327.541907761,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T00:17:59.806778,1.673922445212346,37.268000000000001,18330491.084189504,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T00:18:08.256515,1.673922445212346,37.268000000000001,18444621.550865784,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T00:18:16.713971,1.673922445212346,37.268000000000001,10780213.105361678,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T00:18:25.555080,1.673922445212346,37.268000000000001,16255197.593493463,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T00:18:34.059977,1.673922445212346,37.268000000000001,26395975.649087753,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T00:18:42.386649,1.673922445212346,37.268000000000001,27722113.934625801,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T00:18:50.720891,1.673922445212346,37.268000000000001,17109406.775033001,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T00:18:59.197988,1.673922445212346,37.268000000000001,16188060.3147747,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T00:19:07.712828,1.673922445212346,37.268000000000001,31414977.012293242,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T00:19:16.014189,1.673922445212346,37.268000000000001,17408417.267314509,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T00:19:24.489474,1.673922445212346,37.268000000000001,18611239.074166864,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T00:19:41.387969,1.673922445212346,37.268000000000001,12784533.536484949,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T00:19:50.101206,1.673922445212346,37.268000000000001,15847875.727707759,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T00:19:58.619404,1.673922445212346,37.268000000000001,18657388.630855579,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T00:20:07.072321,1.673922445212346,37.268000000000001,28010786.123865154,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T00:20:15.410725,1.673922445212346,37.268000000000001,24843908.050020594,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T00:20:23.744875,1.673922445212346,37.268000000000001,16143284.017546756,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T00:20:32.264459,1.673922445212346,37.268000000000001,31264773.349188134,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T00:20:40.566884,1.673922445212346,37.268000000000001,18175036.497758433,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T00:20:49.022095,1.673922445212346,37.268000000000001,18320418.363366164,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T00:20:57.484206,1.673922445212346,37.268000000000001,31335074.870037261,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T00:21:05.786145,1.673922445212346,37.268000000000001,15894675.092786849,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T00:21:14.304369,1.673922445212346,37.268000000000001,18665651.883905549,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T00:21:22.749696,1.673922445212346,37.268000000000001,30576533.832248345,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T00:21:31.059688,1.673922445212346,37.268000000000001,14974150.693668745,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T00:21:39.606656,1.673922445212346,37.268000000000001,18533532.367947049,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T00:21:48.064184,1.673922445212346,37.268000000000001,14267475.342501868,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T00:21:56.708972,1.673922445212346,37.268000000000001,12137029.625053665,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T00:22:05.378510,1.673922445212346,37.268000000000001,18314573.412999459,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T00:22:13.838770,1.673922445212346,37.268000000000001,28466711.257062942,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T00:22:22.166981,1.673922445212346,37.268000000000001,24466399.959041681,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T00:22:30.508761,1.673922445212346,37.268000000000001,18284842.779873054,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T00:22:38.972981,1.673922445212346,37.268000000000001,12952230.520493517,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T00:22:47.675769,1.673922445212346,37.268000000000001,16322820.403916635,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T00:22:56.179133,1.673922445212346,37.268000000000001,18541868.655537479,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T00:23:04.630425,1.673922445212346,37.268000000000001,12297434.199044377,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T00:23:13.376894,1.673922445212346,37.268000000000001,16859430.353787065,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T00:23:21.863095,1.673922445212346,37.268000000000001,17360599.860924777,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T00:23:30.347451,1.673922445212346,37.268000000000001,10791870.460811488,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T00:23:39.194894,1.673922445212346,37.268000000000001,16456363.256766459,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T00:23:47.691535,1.673922445212346,37.268000000000001,9705773.7293333281,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T00:23:56.542901,1.673922445212346,37.268000000000001,12385320.893683543,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T00:24:05.280360,1.673922445212346,37.268000000000001,22504280.670592368,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T00:24:13.652319,1.673922445212346,37.268000000000001,16109074.219588537,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T00:24:22.175117,1.673922445212346,37.268000000000001,30853306.447028559,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T00:24:30.481126,1.673922445212346,37.268000000000001,23318448.589592747,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T00:24:38.839647,1.673922445212346,37.268000000000001,18239368.293335356,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T00:24:47.305163,1.673922445212346,37.268000000000001,29774732.707997866,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T00:24:55.624372,1.673922445212346,37.268000000000001,7853367.173430467,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T00:25:03.645709,1.673922445212346,37.268000000000001,20130421.35387763,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T00:25:12.062741,1.673922445212346,37.268000000000001,14274809.942901153,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T00:25:20.706866,1.673922445212346,37.268000000000001,22242030.072424285,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T00:25:29.083342,1.673922445212346,37.268000000000001,17350478.423707515,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T00:25:37.566366,1.673922445212346,37.268000000000001,13477679.252975101,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T00:25:46.239635,1.673922445212346,37.268000000000001,14885621.418056682,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T00:25:54.788528,1.673922445212346,37.268000000000001,22193362.981202699,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T00:26:03.172933,1.673922445212346,37.268000000000001,27462994.048420452,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T00:26:11.512396,1.673922445212346,37.268000000000001,18152977.931454435,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T00:26:19.967702,1.673922445212346,37.268000000000001,14941315.69521137,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T00:26:28.530306,1.673922445212346,37.268000000000001,27953721.483461041,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T00:26:36.868718,1.673922445212346,37.268000000000001,17606827.651195202,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T00:26:45.330908,1.673922445212346,37.268000000000001,6969607.5395565722,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T00:26:53.360265,1.673922445212346,37.268000000000001,28128822.756929621,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T00:27:01.694217,1.673922445212346,37.268000000000001,18089079.321517959,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T00:27:10.142823,1.673922445212346,37.268000000000001,16249592.181577479,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T00:27:18.656135,1.673922445212346,37.268000000000001,26453850.025727347,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T00:27:27.012196,1.673922445212346,37.268000000000001,21287937.638781235,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T00:27:35.400886,1.673922445212346,37.268000000000001,17050172.073323842,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T00:27:43.890176,1.673922445212346,37.268000000000001,13897839.551401537,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T00:27:52.554411,1.673922445212346,37.268000000000001,18825500.290346272,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T00:28:00.994461,1.673922445212346,37.268000000000001,17002611.317513704,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T00:28:09.485428,1.673922445212346,37.268000000000001,30436173.338458732,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T00:28:17.797370,1.673922445212346,37.268000000000001,16328379.853938345,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T00:28:26.301638,1.673922445212346,37.268000000000001,15028003.151209431,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T00:28:34.855216,1.673922445212346,37.268000000000001,35580527.140170038,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T00:28:43.124531,1.673922445212346,37.268000000000001,22722356.719180502,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T00:28:51.488515,1.673922445212346,37.268000000000001,19748581.739554811,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T00:28:59.913943,1.673922445212346,37.268000000000001,14234349.353924191,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T00:29:08.554841,1.673922445212346,37.268000000000001,24734981.839312911,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T00:29:16.887589,1.673922445212346,37.268000000000001,16228139.507593051,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T00:29:25.403821,1.673922445212346,37.268000000000001,27711977.092149042,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T00:29:33.744615,1.673922445212346,37.268000000000001,17579001.667656224,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T00:29:42.210468,1.673922445212346,37.268000000000001,15031052.57161136,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T00:29:50.765593,1.673922445212346,37.268000000000001,27470354.371423528,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T00:29:59.101479,1.673922445212346,37.268000000000001,18613933.703062516,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T00:30:07.547275,1.673922445212346,37.268000000000001,16049776.752053265,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T00:30:16.069562,1.673922445212346,37.268000000000001,27309392.920298528,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T00:30:24.414061,1.673922445212346,37.268000000000001,15201423.722440818,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T00:30:32.949536,1.673922445212346,37.268000000000001,20451278.980631061,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T00:30:41.359115,1.673922445212346,37.268000000000001,15125003.025537832,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T00:30:49.968442,1.673922445212346,37.268000000000001,15180376.076965163,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T00:30:58.510256,1.673922445212346,37.268000000000001,17640514.026008546,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T00:31:06.990760,1.673922445212346,37.268000000000001,12132326.515999692,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T00:31:15.747305,1.673922445212346,37.268000000000001,13480818.817183845,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T00:31:24.351772,1.673922445212346,37.268000000000001,19303589.680252083,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T00:31:32.789158,1.673922445212346,37.268000000000001,14258218.783587769,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T00:31:41.437851,1.673922445212346,37.268000000000001,21367876.927829593,0,,114.242.249.25
