Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-09-23T01:02:30.182769,1.673922445212346,25.568999999999999,12335765.187279137,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T01:02:38.830032,1.673922445212346,25.568999999999999,14716049.505365429,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T01:02:47.387163,1.673922445212346,25.568999999999999,12548324.508529784,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T01:02:56.111989,1.673922445212346,25.568999999999999,12848319.143912993,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T01:03:04.735740,1.673922445212346,25.568999999999999,15697904.342526482,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T01:03:13.255984,1.673922445212346,25.568999999999999,9057275.6675413065,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T01:03:22.251436,1.673922445212346,25.568999999999999,11464467.335809408,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T01:03:30.951632,1.673922445212346,25.568999999999999,14783174.429479824,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T01:03:39.504354,1.673922445212346,25.568999999999999,14584105.723420948,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T01:03:48.122718,1.673922445212346,25.568999999999999,12492326.747638114,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T01:03:56.759312,1.673922445212346,25.568999999999999,10727480.64063452,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T01:04:05.526251,1.673922445212346,25.568999999999999,14667551.453445291,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T01:04:14.142771,1.673922445212346,25.568999999999999,12047041.878423542,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T01:04:22.809074,1.673922445212346,25.568999999999999,10351023.491300486,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T01:04:31.597313,1.673922445212346,25.568999999999999,12501356.341255292,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T01:04:40.324361,1.673922445212346,25.568999999999999,6105486.8730557105,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T01:04:48.354715,1.673922445212346,25.568999999999999,15197075.633564247,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T01:04:56.893307,1.673922445212346,25.568999999999999,13827092.729117783,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T01:05:05.551283,1.673922445212346,25.568999999999999,8616899.8546288535,0,,61.148.245.219
