Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-05T09:38:29.980259,1.673922445212346,31.925000000000001,16108120.295808518,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T09:38:38.490438,1.673922445212346,31.925000000000001,19552906.983535357,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T09:38:46.924296,1.673922445212346,31.925000000000001,14272621.26039993,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T09:38:55.571878,1.673922445212346,31.925000000000001,15174752.702584628,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T09:39:04.114223,1.673922445212346,31.925000000000001,18586299.684069183,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T09:39:12.570461,1.673922445212346,31.925000000000001,14306940.625949714,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T09:39:21.214606,1.673922445212346,31.925000000000001,14917626.77939813,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T09:39:29.767009,1.673922445212346,31.925000000000001,7768441.0930654034,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T09:39:37.823110,1.673922445212346,31.925000000000001,16076790.264846522,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T09:39:46.395812,1.673922445212346,31.925000000000001,16812105.908773221,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T09:39:54.886010,1.673922445212346,31.925000000000001,19717580.769975491,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T09:40:03.318594,1.673922445212346,31.925000000000001,7538980.825501821,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T09:40:11.371050,1.673922445212346,31.925000000000001,15823761.927588774,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T09:40:19.890335,1.673922445212346,31.925000000000001,20150328.563402902,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T09:40:28.315051,1.673922445212346,31.925000000000001,15052335.186080076,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T09:40:36.929521,1.673922445212346,31.925000000000001,15964121.700199217,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T09:40:45.446149,1.673922445212346,31.925000000000001,19962097.821485162,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T09:40:53.875145,1.673922445212346,31.925000000000001,17066022.511847962,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T09:41:02.417383,1.673922445212346,31.925000000000001,14924264.836262941,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T09:41:10.969168,1.673922445212346,31.925000000000001,20326335.633198928,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T09:41:19.388709,1.673922445212346,31.925000000000001,16954700.081028033,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T09:41:27.933102,1.673922445212346,31.925000000000001,16102670.431876574,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T09:41:36.444742,1.673922445212346,31.925000000000001,21936838.596553754,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T09:41:44.833584,1.673922445212346,31.925000000000001,16437271.008130509,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T09:41:53.396519,1.673922445212346,31.925000000000001,15111463.615474932,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T09:42:01.941004,1.673922445212346,31.925000000000001,20093223.470711075,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T09:42:10.368911,1.673922445212346,31.925000000000001,15208616.411840374,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T09:42:18.976383,1.673922445212346,31.925000000000001,15258461.580514634,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T09:42:27.515981,1.673922445212346,31.925000000000001,21478969.600287683,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T09:42:35.915173,1.673922445212346,31.925000000000001,15171208.8027445,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T09:42:44.525741,1.673922445212346,31.925000000000001,14990412.283863403,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T09:42:53.074114,1.673922445212346,31.925000000000001,20190357.460533667,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T09:43:01.495697,1.673922445212346,31.925000000000001,15988244.63763481,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T09:43:10.076504,1.673922445212346,31.925000000000001,16292161.875028567,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T09:43:18.579313,1.673922445212346,31.925000000000001,19688927.699392673,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T09:43:27.010386,1.673922445212346,31.925000000000001,16795069.959211998,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T09:43:35.563760,1.673922445212346,31.925000000000001,15084091.461722573,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T09:43:44.102886,1.673922445212346,31.925000000000001,15839212.085369736,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T09:43:52.637098,1.673922445212346,31.925000000000001,14348918.609511591,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T09:44:01.281301,1.673922445212346,31.925000000000001,14451406.350931048,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T09:44:09.849946,1.673922445212346,31.925000000000001,19490664.447202284,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T09:44:18.286340,1.673922445212346,31.925000000000001,16004184.945394849,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T09:44:26.865721,1.673922445212346,31.925000000000001,15139345.864698676,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T09:44:35.408339,1.673922445212346,31.925000000000001,22013616.727421377,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T09:44:43.798315,1.673922445212346,31.925000000000001,3969834.8448321163,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T09:44:51.846697,1.673922445212346,31.925000000000001,15718600.706081903,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T09:45:00.372570,1.673922445212346,31.925000000000001,21714700.540341813,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T09:45:08.766870,1.673922445212346,31.925000000000001,14344271.480578355,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T09:45:17.410501,1.673922445212346,31.925000000000001,15609026.171486201,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T09:45:25.941279,1.673922445212346,31.925000000000001,20147863.435240738,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T09:45:34.365005,1.673922445212346,31.925000000000001,12375412.976902071,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T09:45:43.107294,1.673922445212346,31.925000000000001,10454205.336088497,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T09:45:51.883498,1.673922445212346,31.925000000000001,18789912.510691091,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T09:46:00.334165,1.673922445212346,31.925000000000001,16885748.816279057,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T09:46:08.883782,1.673922445212346,31.925000000000001,14914424.778987208,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T09:46:17.438250,1.673922445212346,31.925000000000001,23272816.509851672,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T09:46:25.807753,1.673922445212346,31.925000000000001,16077768.66634552,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T09:46:34.384137,1.673922445212346,31.925000000000001,14449117.616320385,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T09:46:42.951088,1.673922445212346,31.925000000000001,24564738.772226587,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T09:46:51.301914,1.673922445212346,31.925000000000001,9621860.3629689422,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T09:47:00.252422,1.673922445212346,31.925000000000001,14336914.652790342,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T09:47:08.819592,1.673922445212346,31.925000000000001,18404587.867562201,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T09:47:17.282688,1.673922445212346,31.925000000000001,12395191.445871277,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T09:47:26.022914,1.673922445212346,31.925000000000001,15100398.991362141,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T09:47:34.564569,1.673922445212346,31.925000000000001,22113281.234102435,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T09:47:42.952454,1.673922445212346,31.925000000000001,16972004.857660808,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T09:47:51.499470,1.673922445212346,31.925000000000001,15001985.893468354,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T09:48:00.043743,1.673922445212346,31.925000000000001,20274734.41828011,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T09:48:08.464398,1.673922445212346,31.925000000000001,14318112.906435588,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T09:48:17.109686,1.673922445212346,31.925000000000001,14823648.690289386,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T09:48:25.653615,1.673922445212346,31.925000000000001,20049537.206600189,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T09:48:34.075655,1.673922445212346,31.925000000000001,14316621.168251773,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T09:48:42.721575,1.673922445212346,31.925000000000001,16748430.360504415,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T09:48:51.213404,1.673922445212346,31.925000000000001,18258185.305624083,0,,114.242.250.68
