Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-22T02:23:00.029821,1.673922445212346,30.135999999999999,14737986.172138916,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T02:23:08.588711,1.673922445212346,30.135999999999999,20009556.713784728,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T02:23:17.013328,1.673922445212346,30.135999999999999,15954165.42272209,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T02:23:25.592683,1.673922445212346,30.135999999999999,16841248.818015587,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T02:23:34.083315,1.673922445212346,30.135999999999999,24364019.914078664,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T02:23:42.436107,1.673922445212346,30.135999999999999,17073844.13234983,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T02:23:50.973763,1.673922445212346,30.135999999999999,16317927.661229573,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T02:23:59.478966,1.673922445212346,30.135999999999999,21592913.596490804,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T02:24:07.877826,1.673922445212346,30.135999999999999,17010938.923187844,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T02:24:16.423455,1.673922445212346,30.135999999999999,15922299.510644624,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T02:24:24.933840,1.673922445212346,30.135999999999999,20191270.695231378,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T02:24:33.356689,1.673922445212346,30.135999999999999,11273291.95028775,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T02:24:42.168924,1.673922445212346,30.135999999999999,11819378.739049315,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T02:24:50.856220,1.673922445212346,30.135999999999999,20114595.438331377,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T02:24:59.278069,1.673922445212346,30.135999999999999,16937262.321321778,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T02:25:07.824252,1.673922445212346,30.135999999999999,17339843.350300383,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T02:25:16.293788,1.673922445212346,30.135999999999999,22265446.02581038,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T02:25:24.678049,1.673922445212346,30.135999999999999,15191230.51166648,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T02:25:33.285884,1.673922445212346,30.135999999999999,13182520.380298557,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T02:25:41.905721,1.673922445212346,30.135999999999999,19974179.559001178,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T02:25:50.330110,1.673922445212346,30.135999999999999,16975453.153421495,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T02:25:58.877761,1.673922445212346,30.135999999999999,18197319.659575503,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T02:26:07.335323,1.673922445212346,30.135999999999999,5403735.5070365518,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T02:26:15.401297,1.673922445212346,30.135999999999999,6292090.8792499239,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T02:26:23.450027,1.673922445212346,30.135999999999999,12556450.825723946,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T02:26:32.098468,1.673922445212346,30.135999999999999,7972017.6304924032,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T02:26:40.133233,1.673922445212346,30.135999999999999,14329193.183112493,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T02:26:48.775898,1.673922445212346,30.135999999999999,17281903.602714907,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T02:26:57.254055,1.673922445212346,30.135999999999999,22857075.946188342,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T02:27:05.626846,1.673922445212346,30.135999999999999,17043390.34983097,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T02:27:14.166204,1.673922445212346,30.135999999999999,15779154.935319465,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T02:27:22.686063,1.673922445212346,30.135999999999999,8007888.2315310296,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T02:27:30.714722,1.673922445212346,30.135999999999999,14206674.231534556,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T02:27:39.364837,1.673922445212346,30.135999999999999,15419601.084514817,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T02:27:47.897448,1.673922445212346,30.135999999999999,20138738.139597945,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T02:27:56.321893,1.673922445212346,30.135999999999999,15044837.683455804,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T02:28:04.937409,1.673922445212346,30.135999999999999,15075957.799054487,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T02:28:13.481170,1.673922445212346,30.135999999999999,18445122.94870713,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T02:28:21.941203,1.673922445212346,30.135999999999999,15244071.549681662,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T02:28:30.548230,1.673922445212346,30.135999999999999,16755425.711842911,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T02:28:39.039948,1.673922445212346,30.135999999999999,23637355.450578313,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T02:28:47.403920,1.673922445212346,30.135999999999999,15155218.374064773,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T02:28:56.014188,1.673922445212346,30.135999999999999,18007484.937527645,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T02:29:04.474832,1.673922445212346,30.135999999999999,23292661.496402066,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T02:29:12.844902,1.673922445212346,30.135999999999999,15093407.825868154,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T02:29:21.456647,1.673922445212346,30.135999999999999,9250935.1480675656,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-22T02:29:30.331562,1.673922445212346,30.135999999999999,19878457.289415337,0,,114.242.250.68
