Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-07-11T09:36:33.477942,1.6929379194988856,28.239999999999998,17989544.424603548,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-11T09:36:50.058142,1.6929379194988856,28.239999999999998,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-11T09:37:06.235203,1.6929379194988856,28.239999999999998,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-11T09:37:22.503567,1.6929379194988856,28.239999999999998,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-11T09:37:38.719730,1.6929379194988856,28.239999999999998,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-11T09:37:55.270639,1.6929379194988856,28.239999999999998,21348786.045353767,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-11T09:38:03.707485,1.6929379194988856,28.239999999999998,19093417.616425175,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-11T09:38:12.144339,1.6929379194988856,28.239999999999998,26549078.661668796,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-11T09:38:20.471118,1.6929379194988856,28.239999999999998,21157798.411334015,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-11T09:38:28.913571,1.6929379194988856,28.239999999999998,18600971.653838269,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-11T09:38:37.360106,1.6929379194988856,28.239999999999998,22212194.299926475,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-11T09:38:54.053624,1.6929379194988856,28.239999999999998,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-11T09:39:10.295129,1.6929379194988856,28.239999999999998,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-11T09:39:26.937195,1.6929379194988856,28.239999999999998,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-11T09:39:35.342452,1.6929379194988856,28.239999999999998,21251839.783043966,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-11T09:39:43.787685,1.6929379194988856,28.239999999999998,15623064.557021206,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-11T09:39:52.314791,1.6929379194988856,28.239999999999998,26151146.277385045,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-11T09:40:00.644404,1.6929379194988856,28.239999999999998,18376082.370556146,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-11T09:40:09.151501,1.6929379194988856,28.239999999999998,19837590.920458507,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-11T09:40:17.571843,1.6929379194988856,28.239999999999998,24003726.900839403,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-11T09:40:25.931050,1.6929379194988856,28.239999999999998,17112326.240963109,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-11T09:40:34.473215,1.6929379194988856,28.239999999999998,16809557.485026237,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-11T09:40:42.965009,1.6929379194988856,28.239999999999998,21735359.491940811,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-11T09:40:59.479848,1.6929379194988856,28.239999999999998,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-11T09:41:15.738139,1.6929379194988856,28.239999999999998,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-11T09:41:31.917348,1.6929379194988856,28.239999999999998,22753036.260426871,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-11T09:41:48.789356,1.6929379194988856,28.239999999999998,16592614.019447999,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-11T09:41:57.346946,1.6929379194988856,28.239999999999998,18544739.261228897,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-11T09:42:05.794204,1.6929379194988856,28.239999999999998,24062274.444759194,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-11T09:42:14.145907,1.6929379194988856,28.239999999999998,16106408.570841478,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-11T09:42:30.852098,1.6929379194988856,28.239999999999998,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-11T09:42:47.107527,1.6929379194988856,28.239999999999998,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-11T09:43:03.302952,1.6929379194988856,28.239999999999998,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-11T09:43:19.446309,1.6929379194988856,28.239999999999998,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-11T09:43:35.659651,1.6929379194988856,28.239999999999998,17277836.620188389,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-11T09:43:44.148008,1.6929379194988856,28.239999999999998,16085751.90926796,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-11T09:43:52.723314,1.6929379194988856,28.239999999999998,18559463.536888823,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-11T09:44:01.168338,1.6929379194988856,28.239999999999998,22549496.084512547,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-11T09:44:09.548829,1.6929379194988856,28.239999999999998,9574081.5129119307,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-11T09:44:26.648595,1.6929379194988856,28.239999999999998,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-11T09:44:43.006153,1.6929379194988856,28.239999999999998,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-11T09:44:59.264116,1.6929379194988856,28.239999999999998,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-11T09:45:15.454833,1.6929379194988856,28.239999999999998,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-11T09:45:32.883055,1.6929379194988856,28.239999999999998,10421144.350425106,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-11T09:45:41.681813,1.6929379194988856,28.239999999999998,18219312.916606687,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-11T09:45:50.185513,1.6929379194988856,28.239999999999998,16650162.398798028,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-11T09:45:58.679864,1.6929379194988856,28.239999999999998,23968369.170936275,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-11T09:46:07.030159,1.6929379194988856,28.239999999999998,18152566.658319984,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-11T09:46:15.544912,1.6929379194988856,28.239999999999998,16193019.630726177,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-11T09:46:24.044197,1.6929379194988856,28.239999999999998,24510698.654059172,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-11T09:46:32.395417,1.6929379194988856,28.239999999999998,17142228.076424368,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-11T09:46:40.936734,1.6929379194988856,28.239999999999998,17981510.339421727,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-11T09:46:49.397034,1.6929379194988856,28.239999999999998,23972789.541901968,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-11T09:47:05.863173,1.6929379194988856,28.239999999999998,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-11T09:47:14.057856,1.6929379194988856,28.239999999999998,18768267.892717652,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-11T09:47:22.498470,1.6929379194988856,28.239999999999998,18372653.990233812,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-11T09:47:39.862251,1.6929379194988856,28.239999999999998,17122347.046780098,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-11T09:47:48.404849,1.6929379194988856,28.239999999999998,16625166.874702306,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-11T09:48:05.007300,1.6929379194988856,28.239999999999998,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-11T09:48:21.206149,1.6929379194988856,28.239999999999998,0.0,0,,61.148.244.247
