Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5131,China unicom henan branch,Zhengzhou,2018-07-22T13:51:09.865526,622.87952714626601,486.91899999999998,6747700.7235399904,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-22T13:51:17.908645,622.87952714626601,486.91899999999998,16087288.890898572,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-22T13:51:26.433815,622.87952714626601,486.91899999999998,14289953.573086284,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-22T13:51:35.074250,622.87952714626601,486.91899999999998,8228411.8651671922,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-22T13:51:44.056167,622.87952714626601,486.91899999999998,11361880.253535843,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-22T13:51:52.788488,622.87952714626601,486.91899999999998,16927548.581281368,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-22T13:52:01.333949,622.87952714626601,486.91899999999998,9103196.5780222584,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-22T13:52:10.219697,622.87952714626601,486.91899999999998,14866480.758122748,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-22T13:52:18.783808,622.87952714626601,486.91899999999998,15093407.825868154,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-22T13:52:27.395012,622.87952714626601,486.91899999999998,9972539.8596637622,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-22T13:52:36.205413,622.87952714626601,486.91899999999998,8632185.6252255905,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-22T13:52:45.161944,622.87952714626601,486.91899999999998,3439274.2172507849,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-22T13:52:53.418259,622.87952714626601,486.91899999999998,6900913.5104697645,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-22T13:53:01.470748,622.87952714626601,486.91899999999998,11949702.333168846,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-22T13:53:10.168390,622.87952714626601,486.91899999999998,1033104.317973187,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-22T13:53:18.218465,622.87952714626601,486.91899999999998,9056474.9570318572,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-22T13:53:27.108894,622.87952714626601,486.91899999999998,8607256.7080429494,0,,124.64.16.126
