Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T00:07:38.650767,1.6929379194988856,5094.7709999999997,0.0,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T00:07:55.126608,1.6929379194988856,5094.7709999999997,0.0,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T00:08:11.592755,1.6929379194988856,5094.7709999999997,0.0,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T00:08:28.051863,1.6929379194988856,5094.7709999999997,0.0,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T00:08:44.513677,1.6929379194988856,5094.7709999999997,0.0,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T00:09:00.950832,1.6929379194988856,5094.7709999999997,0.0,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T00:09:17.420502,1.6929379194988856,5094.7709999999997,0.0,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T00:09:33.886232,1.6929379194988856,5094.7709999999997,0.0,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T00:09:50.362851,1.6929379194988856,5094.7709999999997,0.0,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T00:10:06.829075,1.6929379194988856,5094.7709999999997,0.0,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T00:10:23.293950,1.6929379194988856,5094.7709999999997,0.0,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T00:10:39.724256,1.6929379194988856,5094.7709999999997,0.0,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T00:10:56.189706,1.6929379194988856,5094.7709999999997,0.0,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T00:11:12.662573,1.6929379194988856,5094.7709999999997,0.0,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T00:11:29.131833,1.6929379194988856,5094.7709999999997,0.0,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T00:11:45.665758,1.6929379194988856,5094.7709999999997,0.0,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T00:12:02.136396,1.6929379194988856,5094.7709999999997,0.0,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T00:12:18.557739,1.6929379194988856,5094.7709999999997,0.0,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T00:12:35.029733,1.6929379194988856,5094.7709999999997,0.0,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T00:12:51.497023,1.6929379194988856,5094.7709999999997,0.0,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T00:13:07.919659,1.6929379194988856,5094.7709999999997,0.0,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T00:13:24.378307,1.6929379194988856,5094.7709999999997,0.0,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T00:13:40.849690,1.6929379194988856,5094.7709999999997,0.0,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T00:13:57.314446,1.6929379194988856,5094.7709999999997,0.0,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T00:14:13.747796,1.6929379194988856,5094.7709999999997,0.0,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T00:14:30.222669,1.6929379194988856,5094.7709999999997,0.0,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T00:14:46.684872,1.6929379194988856,5094.7709999999997,0.0,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T00:15:03.182333,1.6929379194988856,5094.7709999999997,0.0,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T00:15:19.623672,1.6929379194988856,5094.7709999999997,0.0,0,,61.148.245.62
