Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-06-25T07:43:55.544321,1.6929379194988856,46.249000000000002,0.0,0,,61.148.243.130
5505,Beijing Broadband Network,Beijing,2018-06-25T07:44:05.692406,1.6929379194988856,46.249000000000002,0.0,0,,61.148.243.130
5505,Beijing Broadband Network,Beijing,2018-06-25T07:44:13.944738,1.6929379194988856,46.249000000000002,0.0,0,,61.148.243.130
5505,Beijing Broadband Network,Beijing,2018-06-25T07:44:22.072530,1.6929379194988856,46.249000000000002,0.0,0,,61.148.243.130
5505,Beijing Broadband Network,Beijing,2018-06-25T07:44:32.137908,1.6929379194988856,46.249000000000002,0.0,0,,61.148.243.130
5505,Beijing Broadband Network,Beijing,2018-06-25T07:44:42.281997,1.6929379194988856,46.249000000000002,4957970.2565539442,0,,61.148.243.130
5505,Beijing Broadband Network,Beijing,2018-06-25T07:44:50.319425,1.6929379194988856,46.249000000000002,0.0,0,,61.148.243.130
5505,Beijing Broadband Network,Beijing,2018-06-25T07:45:00.477300,1.6929379194988856,46.249000000000002,0.0,0,,61.148.243.130
5505,Beijing Broadband Network,Beijing,2018-06-25T07:45:08.832404,1.6929379194988856,46.249000000000002,5897420.9691103371,0,,61.148.243.130
5505,Beijing Broadband Network,Beijing,2018-06-25T07:45:16.864675,1.6929379194988856,46.249000000000002,0.0,0,,61.148.243.130
5505,Beijing Broadband Network,Beijing,2018-06-25T07:45:27.009475,1.6929379194988856,46.249000000000002,0.0,0,,61.148.243.130
5505,Beijing Broadband Network,Beijing,2018-06-25T07:45:37.077679,1.6929379194988856,46.249000000000002,0.0,0,,61.148.243.130
5505,Beijing Broadband Network,Beijing,2018-06-25T07:45:45.312542,1.6929379194988856,46.249000000000002,307203.92307200679,0,,61.148.243.130
5505,Beijing Broadband Network,Beijing,2018-06-25T07:45:53.716443,1.6929379194988856,46.249000000000002,0.0,0,,61.148.243.130
5505,Beijing Broadband Network,Beijing,2018-06-25T07:46:01.802253,1.6929379194988856,46.249000000000002,0.0,0,,61.148.243.130
5505,Beijing Broadband Network,Beijing,2018-06-25T07:46:11.948223,1.6929379194988856,46.249000000000002,0.0,0,,61.148.243.130
5505,Beijing Broadband Network,Beijing,2018-06-25T07:46:22.019484,1.6929379194988856,46.249000000000002,0.0,0,,61.148.243.130
5505,Beijing Broadband Network,Beijing,2018-06-25T07:46:30.146084,1.6929379194988856,46.249000000000002,0.0,0,,61.148.243.130
5505,Beijing Broadband Network,Beijing,2018-06-25T07:46:38.718671,1.6929379194988856,46.249000000000002,0.0,0,,61.148.243.130
5505,Beijing Broadband Network,Beijing,2018-06-25T07:46:47.532206,1.6929379194988856,46.249000000000002,0.0,0,,61.148.243.130
5505,Beijing Broadband Network,Beijing,2018-06-25T07:46:55.638924,1.6929379194988856,46.249000000000002,10317317.291041654,0,,61.148.243.130
5505,Beijing Broadband Network,Beijing,2018-06-25T07:47:04.236539,1.6929379194988856,46.249000000000002,6097621.2739117816,0,,61.148.243.130
