Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-09-30T05:15:23.333203,1.673922445212346,24.992000000000001,12815916.920166047,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T05:15:31.961163,1.673922445212346,24.992000000000001,18016054.984143909,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T05:15:40.420830,1.673922445212346,24.992000000000001,14686891.754970113,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T05:15:49.036460,1.673922445212346,24.992000000000001,14625230.67181241,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T05:15:57.588340,1.673922445212346,24.992000000000001,16617953.924367493,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T05:16:06.083088,1.673922445212346,24.992000000000001,14456695.580315538,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T05:16:14.707867,1.673922445212346,24.992000000000001,12928343.245576903,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T05:16:23.331504,1.673922445212346,24.992000000000001,15730074.699874027,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T05:16:31.852320,1.673922445212346,24.992000000000001,13182449.067154689,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T05:16:40.541086,1.673922445212346,24.992000000000001,14457629.540186079,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T05:16:49.094926,1.673922445212346,24.992000000000001,18322743.534401774,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T05:16:57.543719,1.673922445212346,24.992000000000001,14641064.414224457,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T05:17:06.167711,1.673922445212346,24.992000000000001,14799236.586816063,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T05:17:14.713372,1.673922445212346,24.992000000000001,10333673.522590235,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T05:17:23.505941,1.673922445212346,24.992000000000001,14605870.274094323,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T05:17:32.122855,1.673922445212346,24.992000000000001,13649373.607402023,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T05:17:40.706247,1.673922445212346,24.992000000000001,18045109.227052066,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T05:17:49.160339,1.673922445212346,24.992000000000001,14641550.130078394,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T05:17:57.784661,1.673922445212346,24.992000000000001,14265860.020264324,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T05:18:06.342730,1.673922445212346,24.992000000000001,19326330.135689117,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T05:18:14.768931,1.673922445212346,24.992000000000001,13250410.563940015,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T05:18:23.450868,1.673922445212346,24.992000000000001,14426579.714855399,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T05:18:32.005934,1.673922445212346,24.992000000000001,19400297.434592836,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T05:18:40.436829,1.673922445212346,24.992000000000001,15535417.281815106,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T05:18:49.024872,1.673922445212346,24.992000000000001,13637521.832163936,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T05:18:57.611240,1.673922445212346,24.992000000000001,15589882.272019029,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T05:19:06.141749,1.673922445212346,24.992000000000001,16430388.621170765,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T05:19:14.693043,1.673922445212346,24.992000000000001,13274550.083114108,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T05:19:23.295582,1.673922445212346,24.992000000000001,15711957.21070469,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T05:19:31.823659,1.673922445212346,24.992000000000001,14642144.461551072,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T05:19:40.442064,1.673922445212346,24.992000000000001,14337888.301487533,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T05:19:48.997056,1.673922445212346,24.992000000000001,18794367.610073674,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T05:19:57.437980,1.673922445212346,24.992000000000001,15499018.202228697,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T05:20:06.019640,1.673922445212346,24.992000000000001,12534087.197645973,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T05:20:14.662214,1.673922445212346,24.992000000000001,18165838.44168606,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T05:20:23.116664,1.673922445212346,24.992000000000001,14597646.286440944,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T05:20:31.738665,1.673922445212346,24.992000000000001,14338568.685794093,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T05:20:40.298579,1.673922445212346,24.992000000000001,17913830.214421149,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T05:20:48.761184,1.673922445212346,24.992000000000001,14631824.81136371,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T05:20:57.381800,1.673922445212346,24.992000000000001,13704276.769378707,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T05:21:05.962950,1.673922445212346,24.992000000000001,18722078.0305489,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T05:21:14.408701,1.673922445212346,24.992000000000001,16477094.399910048,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T05:21:22.956500,1.673922445212346,24.992000000000001,14280389.759902598,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T05:21:31.521239,1.673922445212346,24.992000000000001,16731419.586921411,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T05:21:40.015247,1.673922445212346,24.992000000000001,14615065.728846693,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T05:21:48.635793,1.673922445212346,24.992000000000001,14853719.601096461,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T05:21:57.174757,1.673922445212346,24.992000000000001,17612088.731982984,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T05:22:05.647472,1.673922445212346,24.992000000000001,14638356.424862949,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T05:22:14.268269,1.673922445212346,24.992000000000001,14256307.188863471,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T05:22:22.828324,1.673922445212346,24.992000000000001,19126302.232544243,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T05:22:31.262928,1.673922445212346,24.992000000000001,14655775.88434854,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T05:22:39.881745,1.673922445212346,24.992000000000001,13446123.85808978,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T05:22:48.476209,1.673922445212346,24.992000000000001,15736320.223947382,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T05:22:57.003376,1.673922445212346,24.992000000000001,14645019.649732137,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T05:23:05.619762,1.673922445212346,24.992000000000001,14279950.155637549,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T05:23:14.180250,1.673922445212346,24.992000000000001,18064171.750423431,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T05:23:22.636097,1.673922445212346,24.992000000000001,14647661.473675661,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T05:23:31.256954,1.673922445212346,24.992000000000001,13600438.313172374,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T05:23:39.844111,1.673922445212346,24.992000000000001,16691372.692591077,0,,124.64.18.44
