Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-07-07T21:31:57.289192,1.6929379194988856,94.861000000000004,3021605.586242191,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-07T21:32:05.413674,1.6929379194988856,94.861000000000004,1678094.2549155937,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-07T21:32:13.646609,1.6929379194988856,94.861000000000004,1514552.6103449436,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-07T21:32:21.686020,1.6929379194988856,94.861000000000004,3086498.4373103166,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-07T21:32:29.814456,1.6929379194988856,94.861000000000004,1893472.0108980173,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-07T21:32:37.908679,1.6929379194988856,94.861000000000004,1750847.135780165,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-07T21:32:45.949743,1.6929379194988856,94.861000000000004,1783506.1572956443,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-07T21:32:54.111221,1.6929379194988856,94.861000000000004,2571373.0826359019,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-07T21:33:02.206926,1.6929379194988856,94.861000000000004,1255208.435203732,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-07T21:33:10.262840,1.6929379194988856,94.861000000000004,1205670.191530847,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-07T21:33:18.495597,1.6929379194988856,94.861000000000004,2642875.0613745674,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-07T21:33:26.530868,1.6929379194988856,94.861000000000004,1325887.9637234565,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-07T21:33:34.654198,1.6929379194988856,94.861000000000004,1660919.6361476991,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-07T21:33:42.948425,1.6929379194988856,94.861000000000004,1775920.2793860189,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-07T21:33:59.241996,1.6929379194988856,94.861000000000004,1370624.2775380167,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-07T21:34:07.329070,1.6929379194988856,94.861000000000004,1858582.9505965775,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-07T21:34:15.620524,1.6929379194988856,94.861000000000004,1977085.0069400533,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-07T21:34:31.877066,1.6929379194988856,94.861000000000004,0.0,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-07T21:34:48.144574,1.6929379194988856,94.861000000000004,0.0,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-07T21:34:56.179372,1.6929379194988856,94.861000000000004,2482621.147854873,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-07T21:35:04.412546,1.6929379194988856,94.861000000000004,397633.28127954644,0,,124.64.16.87
