Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-08-15T22:56:14.109074,1.673922445212346,38.828000000000003,18366626.220897481,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-15T22:56:22.555795,1.673922445212346,38.828000000000003,16008487.56819695,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-15T22:56:31.081475,1.673922445212346,38.828000000000003,13471730.936821485,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-15T22:56:39.758765,1.673922445212346,38.828000000000003,14922249.811843861,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-15T22:56:48.304188,1.673922445212346,38.828000000000003,14876787.237706851,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-15T22:56:56.866177,1.673922445212346,38.828000000000003,31161256.466978714,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-15T22:57:05.172548,1.673922445212346,38.828000000000003,18475839.698098473,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-15T22:57:13.619255,1.673922445212346,38.828000000000003,17574436.744903896,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-15T22:57:22.094446,1.673922445212346,38.828000000000003,12335051.022773687,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-15T22:57:30.839909,1.673922445212346,38.828000000000003,10414951.498745384,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-15T22:57:39.616622,1.673922445212346,38.828000000000003,10899455.209138628,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-15T22:57:48.379869,1.673922445212346,38.828000000000003,11709585.797139702,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-15T22:57:57.153982,1.673922445212346,38.828000000000003,15147966.095141904,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-15T22:58:05.693469,1.673922445212346,38.828000000000003,17771116.737913549,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-15T22:58:14.162322,1.673922445212346,38.828000000000003,23317958.21591806,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-15T22:58:22.559132,1.673922445212346,38.828000000000003,15829344.129190024,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-15T22:58:31.069984,1.673922445212346,38.828000000000003,19885937.691313405,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-15T22:58:39.497967,1.673922445212346,38.828000000000003,12975773.106839612,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-15T22:58:48.205227,1.673922445212346,38.828000000000003,16280411.920294967,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-15T22:58:56.707365,1.673922445212346,38.828000000000003,14534566.568409724,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-15T22:59:05.280448,1.673922445212346,38.828000000000003,25015859.114337709,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-15T22:59:13.656192,1.673922445212346,38.828000000000003,17449654.316589437,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-15T22:59:22.129534,1.673922445212346,38.828000000000003,20379705.849465284,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-15T22:59:30.544976,1.673922445212346,38.828000000000003,20877511.516769677,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-15T22:59:38.991049,1.673922445212346,38.828000000000003,2838585.2696465636,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-15T22:59:55.135250,1.673922445212346,38.828000000000003,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-15T23:00:12.725321,1.673922445212346,38.828000000000003,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-15T23:00:28.970537,1.673922445212346,38.828000000000003,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-15T23:00:45.667309,1.673922445212346,38.828000000000003,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-15T23:01:03.639967,1.673922445212346,38.828000000000003,12861522.60579776,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-15T23:01:12.349135,1.673922445212346,38.828000000000003,18268702.557843126,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-15T23:01:20.802339,1.673922445212346,38.828000000000003,18725674.131779928,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-15T23:01:29.255199,1.673922445212346,38.828000000000003,17082419.64031449,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-15T23:01:37.791183,1.673922445212346,38.828000000000003,18106472.418404538,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-15T23:01:46.244828,1.673922445212346,38.828000000000003,9401850.508665951,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-15T23:01:55.123409,1.673922445212346,38.828000000000003,28179618.201759994,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-15T23:02:03.455092,1.673922445212346,38.828000000000003,10928218.047427231,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-15T23:02:12.196526,1.673922445212346,38.828000000000003,15281483.904364841,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-15T23:02:20.745977,1.673922445212346,38.828000000000003,14294451.185163198,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-15T23:02:29.385399,1.673922445212346,38.828000000000003,15795561.395182787,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-15T23:02:37.904600,1.673922445212346,38.828000000000003,14168267.618004292,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-15T23:02:46.495562,1.673922445212346,38.828000000000003,27640472.692885909,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-15T23:02:54.830048,1.673922445212346,38.828000000000003,22167806.736655064,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-15T23:03:03.199019,1.673922445212346,38.828000000000003,22040431.48763711,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-15T23:03:11.586023,1.673922445212346,38.828000000000003,27853598.935271308,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-15T23:03:19.922916,1.673922445212346,38.828000000000003,18554340.307368856,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-15T23:03:28.368257,1.673922445212346,38.828000000000003,18428441.047600061,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-15T23:03:36.824659,1.673922445212346,38.828000000000003,27977570.985073112,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-15T23:03:45.157923,1.673922445212346,38.828000000000003,16171647.482938111,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-15T23:03:53.666027,1.673922445212346,38.828000000000003,18647451.63115662,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-15T23:04:02.115624,1.673922445212346,38.828000000000003,15181277.562944567,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-15T23:04:10.724137,1.673922445212346,38.828000000000003,14785942.080997288,0,,114.242.249.25
