Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-09-16T08:48:04.454551,1.673922445212346,38.506999999999998,16672962.42314209,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-16T08:48:12.951447,1.673922445212346,38.506999999999998,20469751.068553321,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-16T08:48:21.361123,1.673922445212346,38.506999999999998,18161662.389817066,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-16T08:48:29.873075,1.673922445212346,38.506999999999998,17539579.959954776,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-16T08:48:38.345989,1.673922445212346,38.506999999999998,17591367.950741138,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-16T08:48:46.818356,1.673922445212346,38.506999999999998,18227917.680571955,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-16T08:48:55.330219,1.673922445212346,38.506999999999998,12021419.585617259,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-16T08:49:04.004973,1.673922445212346,38.506999999999998,19611591.022715501,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-16T08:49:12.439979,1.673922445212346,38.506999999999998,19290868.566078253,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-16T08:49:20.923990,1.673922445212346,38.506999999999998,16128858.726252168,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-16T08:49:29.436282,1.673922445212346,38.506999999999998,9542155.0860812422,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-16T08:49:38.305846,1.673922445212346,38.506999999999998,15110363.473234612,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-16T08:49:46.918973,1.673922445212346,38.506999999999998,12427639.623218844,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-16T08:49:55.576046,1.673922445212346,38.506999999999998,17087312.7488776,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-16T08:50:04.073715,1.673922445212346,38.506999999999998,16742720.077149697,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-16T08:50:12.627744,1.673922445212346,38.506999999999998,16019749.659503309,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-16T08:50:21.141461,1.673922445212346,38.506999999999998,17998936.579675701,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-16T08:50:29.609271,1.673922445212346,38.506999999999998,14953181.496983595,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-16T08:50:38.227738,1.673922445212346,38.506999999999998,14776542.067838876,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-16T08:50:46.782130,1.673922445212346,38.506999999999998,14864624.372806441,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-16T08:50:55.346217,1.673922445212346,38.506999999999998,17132410.892430171,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-16T08:51:03.888847,1.673922445212346,38.506999999999998,15229519.52297508,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-16T08:51:12.428127,1.673922445212346,38.506999999999998,23805853.452182677,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-16T08:51:20.788583,1.673922445212346,38.506999999999998,12904162.17056465,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-16T08:51:29.500026,1.673922445212346,38.506999999999998,14854248.83761471,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-16T08:51:38.050738,1.673922445212346,38.506999999999998,9522619.34878405,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-16T08:51:46.921758,1.673922445212346,38.506999999999998,7279942.5587265808,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-16T08:51:54.976764,1.673922445212346,38.506999999999998,17064533.44417531,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-16T08:52:03.461982,1.673922445212346,38.506999999999998,10897914.707997162,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-16T08:52:12.225012,1.673922445212346,38.506999999999998,17004893.566789329,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-16T08:52:20.769946,1.673922445212346,38.506999999999998,15292276.715623925,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-16T08:52:29.306491,1.673922445212346,38.506999999999998,18546673.275216222,0,,114.242.249.25
