Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-09-28T15:23:57.245271,1.673922445212346,38.207999999999998,14367272.193614356,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-28T15:24:05.815932,1.673922445212346,38.207999999999998,18273644.842676319,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-28T15:24:14.277845,1.673922445212346,38.207999999999998,16047630.785189774,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-28T15:24:22.856799,1.673922445212346,38.207999999999998,14537718.72552775,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-28T15:24:31.421759,1.673922445212346,38.207999999999998,12059156.611120313,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-28T15:24:40.113701,1.673922445212346,38.207999999999998,14246387.683792671,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-28T15:24:48.761635,1.673922445212346,38.207999999999998,14666443.346419781,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-28T15:24:57.319410,1.673922445212346,38.207999999999998,15806527.958284704,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-28T15:25:05.853078,1.673922445212346,38.207999999999998,12868775.896435777,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-28T15:25:14.567038,1.673922445212346,38.207999999999998,14313661.338119704,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-28T15:25:23.139653,1.673922445212346,38.207999999999998,19497945.42998834,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-28T15:25:31.567482,1.673922445212346,38.207999999999998,14216725.942100419,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-28T15:25:40.218637,1.673922445212346,38.207999999999998,15185961.608600488,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-28T15:25:48.753462,1.673922445212346,38.207999999999998,18487196.870645959,0,,114.242.250.68
