Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-08-23T19:06:53.922399,1.673922445212346,38.872999999999998,12877672.405911885,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-23T19:07:02.556667,1.673922445212346,38.872999999999998,13263563.15154908,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-23T19:07:11.185400,1.673922445212346,38.872999999999998,12258347.499964546,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-23T19:07:19.927195,1.673922445212346,38.872999999999998,17216210.49480959,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-23T19:07:28.403927,1.673922445212346,38.872999999999998,8024643.5172859943,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-23T19:07:36.430703,1.673922445212346,38.872999999999998,25285590.014966078,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-23T19:07:44.802628,1.673922445212346,38.872999999999998,21290070.581462651,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-23T19:07:53.187624,1.673922445212346,38.872999999999998,14512165.964017391,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-23T19:08:01.763646,1.673922445212346,38.872999999999998,25283170.119496092,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-23T19:08:10.134939,1.673922445212346,38.872999999999998,14040273.068198154,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-23T19:08:18.715054,1.673922445212346,38.872999999999998,14565942.533919238,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-23T19:08:27.290262,1.673922445212346,38.872999999999998,20943914.32515268,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-23T19:08:35.736619,1.673922445212346,38.872999999999998,17689572.946584992,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-23T19:08:44.200452,1.673922445212346,38.872999999999998,14590435.690716073,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-23T19:08:52.774730,1.673922445212346,38.872999999999998,9635385.9853495061,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-23T19:09:01.720702,1.673922445212346,38.872999999999998,12105187.848900072,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-23T19:09:10.391436,1.673922445212346,38.872999999999998,17359525.007888068,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-23T19:09:18.877926,1.673922445212346,38.872999999999998,22726134.590075787,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-23T19:09:35.740253,1.673922445212346,38.872999999999998,4950354.8722302336,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-23T19:09:43.785531,1.673922445212346,38.872999999999998,8643262.8659923561,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-23T19:09:52.739858,1.673922445212346,38.872999999999998,17021266.059329461,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-23T19:10:01.285833,1.673922445212346,38.872999999999998,21336523.139136199,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-23T19:10:09.674550,1.673922445212346,38.872999999999998,15896610.968259711,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-23T19:10:18.199338,1.673922445212346,38.872999999999998,9603996.6189330611,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-23T19:10:27.150098,1.673922445212346,38.872999999999998,13522141.311027046,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-23T19:10:35.749963,1.673922445212346,38.872999999999998,8932859.8335667048,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-23T19:10:44.676233,1.673922445212346,38.872999999999998,15187571.179028228,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-23T19:10:53.282870,1.673922445212346,38.872999999999998,17521850.742688239,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-23T19:11:01.748057,1.673922445212346,38.872999999999998,14920124.660388395,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-23T19:11:10.306362,1.673922445212346,38.872999999999998,11258861.897319788,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-23T19:11:19.120095,1.673922445212346,38.872999999999998,15064552.322278054,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-23T19:11:27.664368,1.673922445212346,38.872999999999998,16309390.16461356,0,,114.242.249.25
