Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5131,China unicom henan branch,Zhengzhou,2018-07-22T11:38:43.987678,622.87952714626601,81.117000000000004,3473470.9313629125,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-22T11:38:52.192001,622.87952714626601,81.117000000000004,9549014.5009246022,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-22T11:39:01.062089,622.87952714626601,81.117000000000004,9620039.4218332935,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-22T11:39:10.010454,622.87952714626601,81.117000000000004,366793.65921805601,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-22T11:39:18.374715,622.87952714626601,81.117000000000004,285590.75902389723,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-22T11:39:26.534387,622.87952714626601,81.117000000000004,475239.19519464415,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-22T11:39:34.589054,622.87952714626601,81.117000000000004,8215636.7850451628,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-22T11:39:43.569722,622.87952714626601,81.117000000000004,14803222.201818546,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-22T11:39:52.138405,622.87952714626601,81.117000000000004,16617979.414464993,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-22T11:40:00.693974,622.87952714626601,81.117000000000004,6531278.3732959479,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-22T11:40:08.877453,622.87952714626601,81.117000000000004,14404198.981970595,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-22T11:40:17.461832,622.87952714626601,81.117000000000004,7074697.3715306297,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-22T11:40:25.514967,622.87952714626601,81.117000000000004,6478291.1228313865,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-22T11:40:33.611071,622.87952714626601,81.117000000000004,9639426.9109142814,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-22T11:40:42.472426,622.87952714626601,81.117000000000004,14363779.978904372,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-22T11:40:51.115202,622.87952714626601,81.117000000000004,8240682.3649553657,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-22T11:41:00.089542,622.87952714626601,81.117000000000004,568683.06486259587,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-22T11:41:08.259979,622.87952714626601,81.117000000000004,132844.7823635223,0,,124.64.16.126
