Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-06-25T00:17:29.860397,1.6929379194988856,46.249000000000002,4510619.9319960102,0,,61.148.243.130
5505,Beijing Broadband Network,Beijing,2018-06-25T00:17:37.890061,1.6929379194988856,46.249000000000002,0.0,0,,61.148.243.130
5505,Beijing Broadband Network,Beijing,2018-06-25T00:17:46.032660,1.6929379194988856,46.249000000000002,0.0,0,,61.148.243.130
5505,Beijing Broadband Network,Beijing,2018-06-25T00:17:54.921581,1.6929379194988856,46.249000000000002,3875911.0873113563,0,,61.148.243.130
5505,Beijing Broadband Network,Beijing,2018-06-25T00:18:02.986463,1.6929379194988856,46.249000000000002,9575282.258500848,0,,61.148.243.130
5505,Beijing Broadband Network,Beijing,2018-06-25T00:18:11.621496,1.6929379194988856,46.249000000000002,0.0,0,,61.148.243.130
5505,Beijing Broadband Network,Beijing,2018-06-25T00:18:20.267028,1.6929379194988856,46.249000000000002,1799894.9453586207,0,,61.148.243.130
5505,Beijing Broadband Network,Beijing,2018-06-25T00:18:28.463172,1.6929379194988856,46.249000000000002,3001282.3218969218,0,,61.148.243.130
5505,Beijing Broadband Network,Beijing,2018-06-25T00:18:36.506401,1.6929379194988856,46.249000000000002,3529456.6358357384,0,,61.148.243.130
5505,Beijing Broadband Network,Beijing,2018-06-25T00:18:44.536334,1.6929379194988856,46.249000000000002,2278918.4306503129,0,,61.148.243.130
5505,Beijing Broadband Network,Beijing,2018-06-25T00:18:52.656213,1.6929379194988856,46.249000000000002,5182425.7477418892,0,,61.148.243.130
5505,Beijing Broadband Network,Beijing,2018-06-25T00:19:00.676659,1.6929379194988856,46.249000000000002,5713562.782366382,0,,61.148.243.130
5505,Beijing Broadband Network,Beijing,2018-06-25T00:19:08.705494,1.6929379194988856,46.249000000000002,5691851.9877595548,0,,61.148.243.130
5505,Beijing Broadband Network,Beijing,2018-06-25T00:19:16.736323,1.6929379194988856,46.249000000000002,2574572.0169235808,0,,61.148.243.130
