Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5145,Beijing Unicom,Beijing,2018-06-30T03:43:05.740138,1.6929379194988856,602107.16799999995,0.0,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-30T03:43:21.946712,1.6929379194988856,602107.16799999995,0.0,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-30T03:43:38.040805,1.6929379194988856,602107.16799999995,0.0,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-30T03:43:54.233504,1.6929379194988856,602107.16799999995,0.0,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-30T03:44:10.332754,1.6929379194988856,602107.16799999995,0.0,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-30T03:44:26.499528,1.6929379194988856,602107.16799999995,0.0,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-30T03:44:42.596448,1.6929379194988856,602107.16799999995,0.0,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-30T03:44:58.784179,1.6929379194988856,602107.16799999995,0.0,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-30T03:45:14.911077,1.6929379194988856,602107.16799999995,0.0,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-30T03:45:31.010683,1.6929379194988856,602107.16799999995,0.0,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-30T03:45:47.111376,1.6929379194988856,602107.16799999995,0.0,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-30T03:46:03.423395,1.6929379194988856,602107.16799999995,0.0,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-30T03:46:19.522624,1.6929379194988856,602107.16799999995,0.0,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-30T03:46:35.689584,1.6929379194988856,602107.16799999995,0.0,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-30T03:46:51.793691,1.6929379194988856,602107.16799999995,0.0,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-30T03:47:07.894567,1.6929379194988856,602107.16799999995,0.0,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-30T03:47:23.996276,1.6929379194988856,602107.16799999995,0.0,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-30T03:47:40.091012,1.6929379194988856,602107.16799999995,0.0,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-30T03:47:56.186632,1.6929379194988856,602107.16799999995,0.0,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-30T03:48:12.278409,1.6929379194988856,602107.16799999995,0.0,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-30T03:48:28.405601,1.6929379194988856,602107.16799999995,0.0,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-30T03:48:44.680314,1.6929379194988856,602107.16799999995,0.0,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-30T03:49:00.888423,1.6929379194988856,602107.16799999995,0.0,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-30T03:49:16.978596,1.6929379194988856,602107.16799999995,0.0,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-30T03:49:33.081218,1.6929379194988856,602107.16799999995,0.0,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-30T03:49:49.181856,1.6929379194988856,602107.16799999995,0.0,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-30T03:50:05.291068,1.6929379194988856,602107.16799999995,0.0,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-30T03:50:21.487557,1.6929379194988856,602107.16799999995,0.0,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-30T03:50:37.746543,1.6929379194988856,602107.16799999995,0.0,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-30T03:50:53.835899,1.6929379194988856,602107.16799999995,0.0,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-30T03:51:09.934651,1.6929379194988856,602107.16799999995,0.0,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-30T03:51:26.134902,1.6929379194988856,602107.16799999995,0.0,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-30T03:51:42.237677,1.6929379194988856,602107.16799999995,0.0,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-30T03:51:58.333170,1.6929379194988856,602107.16799999995,0.0,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-30T03:52:14.422826,1.6929379194988856,602107.16799999995,0.0,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-30T03:52:30.517084,1.6929379194988856,602107.16799999995,0.0,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-30T03:52:46.613132,1.6929379194988856,602107.16799999995,0.0,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-30T03:53:02.722087,1.6929379194988856,602107.16799999995,0.0,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-30T03:53:18.907866,1.6929379194988856,602107.16799999995,0.0,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-30T03:53:35.009728,1.6929379194988856,602107.16799999995,0.0,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-30T03:53:51.101027,1.6929379194988856,602107.16799999995,0.0,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-30T03:54:07.252163,1.6929379194988856,602107.16799999995,0.0,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-30T03:54:23.426958,1.6929379194988856,602107.16799999995,0.0,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-30T03:54:39.633013,1.6929379194988856,602107.16799999995,0.0,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-30T03:54:55.717948,1.6929379194988856,602107.16799999995,0.0,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-30T03:55:11.825865,1.6929379194988856,602107.16799999995,0.0,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-30T03:55:27.933747,1.6929379194988856,602107.16799999995,0.0,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-30T03:55:44.052436,1.6929379194988856,602107.16799999995,0.0,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-30T03:56:00.219975,1.6929379194988856,602107.16799999995,0.0,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-30T03:56:16.389107,1.6929379194988856,602107.16799999995,0.0,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-30T03:56:32.477600,1.6929379194988856,602107.16799999995,0.0,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-30T03:56:48.674416,1.6929379194988856,602107.16799999995,0.0,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-30T03:57:04.845268,1.6929379194988856,602107.16799999995,0.0,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-30T03:57:21.055571,1.6929379194988856,602107.16799999995,0.0,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-30T03:57:37.166935,1.6929379194988856,602107.16799999995,0.0,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-30T03:57:53.364311,1.6929379194988856,602107.16799999995,0.0,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-30T03:58:09.543623,1.6929379194988856,602107.16799999995,0.0,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-30T03:58:25.730784,1.6929379194988856,602107.16799999995,0.0,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-30T03:58:41.827916,1.6929379194988856,602107.16799999995,0.0,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-30T03:58:57.993551,1.6929379194988856,602107.16799999995,0.0,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-30T03:59:14.087995,1.6929379194988856,602107.16799999995,0.0,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-30T03:59:30.180310,1.6929379194988856,602107.16799999995,0.0,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-30T03:59:46.267967,1.6929379194988856,602107.16799999995,0.0,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-30T04:00:02.553769,1.6929379194988856,602107.16799999995,0.0,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-30T04:00:18.717066,1.6929379194988856,602107.16799999995,0.0,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-30T04:00:34.934777,1.6929379194988856,602107.16799999995,0.0,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-30T04:00:51.020353,1.6929379194988856,602107.16799999995,0.0,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-30T04:01:07.117745,1.6929379194988856,602107.16799999995,0.0,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-30T04:01:23.411089,1.6929379194988856,602107.16799999995,0.0,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-30T04:01:39.585246,1.6929379194988856,602107.16799999995,0.0,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-30T04:01:55.780858,1.6929379194988856,602107.16799999995,0.0,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-30T04:02:11.905618,1.6929379194988856,602107.16799999995,0.0,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-30T04:02:28.014004,1.6929379194988856,602107.16799999995,0.0,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-30T04:02:44.119044,1.6929379194988856,602107.16799999995,0.0,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-30T04:03:00.221415,1.6929379194988856,602107.16799999995,0.0,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-30T04:03:16.319884,1.6929379194988856,602107.16799999995,0.0,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-30T04:03:32.421914,1.6929379194988856,602107.16799999995,0.0,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-30T04:03:48.618127,1.6929379194988856,602107.16799999995,0.0,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-30T04:04:04.714423,1.6929379194988856,602107.16799999995,0.0,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-30T04:04:20.904751,1.6929379194988856,602107.16799999995,0.0,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-30T04:04:37.003952,1.6929379194988856,602107.16799999995,0.0,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-30T04:04:53.097733,1.6929379194988856,602107.16799999995,0.0,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-30T04:05:09.207435,1.6929379194988856,602107.16799999995,0.0,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-30T04:05:25.411923,1.6929379194988856,602107.16799999995,0.0,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-30T04:05:41.608305,1.6929379194988856,602107.16799999995,0.0,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-30T04:05:57.787674,1.6929379194988856,602107.16799999995,0.0,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-30T04:06:13.881681,1.6929379194988856,602107.16799999995,0.0,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-30T04:06:29.987695,1.6929379194988856,602107.16799999995,0.0,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-30T04:06:46.085071,1.6929379194988856,602107.16799999995,0.0,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-30T04:07:02.237711,1.6929379194988856,602107.16799999995,0.0,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-30T04:07:18.323369,1.6929379194988856,602107.16799999995,0.0,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-30T04:07:34.437955,1.6929379194988856,602107.16799999995,0.0,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-30T04:07:50.530580,1.6929379194988856,602107.16799999995,0.0,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-30T04:08:06.627749,1.6929379194988856,602107.16799999995,0.0,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-30T04:08:22.824116,1.6929379194988856,602107.16799999995,0.0,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-30T04:08:38.990389,1.6929379194988856,602107.16799999995,0.0,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-30T04:08:55.221599,1.6929379194988856,602107.16799999995,0.0,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-30T04:09:11.326634,1.6929379194988856,602107.16799999995,0.0,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-30T04:09:27.422484,1.6929379194988856,602107.16799999995,0.0,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-30T04:09:43.525936,1.6929379194988856,602107.16799999995,0.0,0,,61.148.242.250
