Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
4751,Beijing Telecom,Beijing,2018-06-22T13:32:53.812631,1.6929379194988856,41.761000000000003,5651906.8681258895,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T13:33:01.832554,1.6929379194988856,41.761000000000003,3262040.3292180342,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T13:33:09.921635,1.6929379194988856,41.761000000000003,5281156.7623496996,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T13:33:17.951558,1.6929379194988856,41.761000000000003,6129187.6919086128,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T13:33:26.941726,1.6929379194988856,41.761000000000003,6558894.9202856673,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T13:33:35.871373,1.6929379194988856,41.761000000000003,5451893.6527028913,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T13:33:43.961816,1.6929379194988856,41.761000000000003,3949316.8309143544,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T13:33:51.983390,1.6929379194988856,41.761000000000003,869696.25759920035,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T13:34:00.031365,1.6929379194988856,41.761000000000003,6842204.8478870494,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T13:34:08.916777,1.6929379194988856,41.761000000000003,220655.77972271826,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T13:34:17.041580,1.6929379194988856,41.761000000000003,6851507.3912691409,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T13:34:25.926450,1.6929379194988856,41.761000000000003,334092.45338130195,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T13:34:34.651758,1.6929379194988856,41.761000000000003,5041598.115912592,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T13:34:42.685202,1.6929379194988856,41.761000000000003,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T13:34:50.851902,1.6929379194988856,41.761000000000003,8017789.0469549736,0,,61.148.244.155
