Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-06-23T21:31:17.878479,1.6929379194988856,42.804000000000002,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T21:31:28.022364,1.6929379194988856,42.804000000000002,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T21:31:38.098068,1.6929379194988856,42.804000000000002,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T21:31:48.171532,1.6929379194988856,42.804000000000002,13459699.969351083,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T21:31:56.631934,1.6929379194988856,42.804000000000002,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T21:32:04.758791,1.6929379194988856,42.804000000000002,9772592.9911668077,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T21:32:13.382122,1.6929379194988856,42.804000000000002,6525992.0406419309,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T21:32:22.316271,1.6929379194988856,42.804000000000002,11625955.782421928,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T21:32:30.848495,1.6929379194988856,42.804000000000002,13301604.680710979,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T21:32:39.315031,1.6929379194988856,42.804000000000002,11594830.286712451,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T21:32:47.847643,1.6929379194988856,42.804000000000002,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T21:32:57.925536,1.6929379194988856,42.804000000000002,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T21:33:07.994181,1.6929379194988856,42.804000000000002,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T21:33:16.090021,1.6929379194988856,42.804000000000002,2523068.514625567,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T21:33:24.881779,1.6929379194988856,42.804000000000002,13413456.061410896,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T21:33:33.344342,1.6929379194988856,42.804000000000002,12407357.194621481,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T21:33:41.843012,1.6929379194988856,42.804000000000002,0.0,0,,61.148.244.155
