Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-07-03T19:13:28.514202,1.6929379194988856,1800000.0,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-03T19:13:44.763396,1.6929379194988856,1800000.0,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-03T19:13:52.912386,1.6929379194988856,1800000.0,17014588.264751598,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-03T19:14:01.459228,1.6929379194988856,1800000.0,17090017.262832139,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-03T19:14:09.945140,1.6929379194988856,1800000.0,7309957.9202810461,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-03T19:14:26.167844,1.6929379194988856,1800000.0,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-03T19:14:42.327773,1.6929379194988856,1800000.0,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-03T19:14:58.531274,1.6929379194988856,1800000.0,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-03T19:15:14.706984,1.6929379194988856,1800000.0,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-03T19:15:23.024036,1.6929379194988856,1800000.0,18426584.877840601,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-03T19:15:31.474753,1.6929379194988856,1800000.0,19791773.132328104,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-03T19:15:39.905116,1.6929379194988856,1800000.0,16996742.228501629,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-03T19:15:48.449237,1.6929379194988856,1800000.0,18385563.170205664,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-03T19:15:56.903424,1.6929379194988856,1800000.0,18103673.640131246,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-03T19:16:05.371777,1.6929379194988856,1800000.0,17049649.083047502,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-03T19:16:22.045713,1.6929379194988856,1800000.0,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-03T19:16:38.267240,1.6929379194988856,1800000.0,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-03T19:16:54.462503,1.6929379194988856,1800000.0,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-03T19:17:10.623856,1.6929379194988856,1800000.0,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-03T19:17:26.897070,1.6929379194988856,1800000.0,23838270.497216824,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-03T19:17:35.256245,1.6929379194988856,1800000.0,19431317.817591142,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-03T19:17:43.736225,1.6929379194988856,1800000.0,18721593.158826549,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-03T19:17:52.178673,1.6929379194988856,1800000.0,23462314.66412909,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-03T19:18:00.543331,1.6929379194988856,1800000.0,3793404.1849574628,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-03T19:18:16.693490,1.6929379194988856,1800000.0,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-03T19:18:32.945194,1.6929379194988856,1800000.0,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-03T19:18:49.129424,1.6929379194988856,1800000.0,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-03T19:19:05.734895,1.6929379194988856,1800000.0,18214448.177811895,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-03T19:19:14.190636,1.6929379194988856,1800000.0,21606816.782852866,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-03T19:19:22.587592,1.6929379194988856,1800000.0,18112347.360891618,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-03T19:19:31.102474,1.6929379194988856,1800000.0,19159104.247504432,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-03T19:19:39.537669,1.6929379194988856,1800000.0,7638860.238748773,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-03T19:19:55.723443,1.6929379194988856,1800000.0,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-03T19:20:03.844600,1.6929379194988856,1800000.0,10297576.899724422,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-03T19:20:20.701876,1.6929379194988856,1800000.0,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-03T19:20:29.316621,1.6929379194988856,1800000.0,16872754.304710478,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-03T19:20:37.868257,1.6929379194988856,1800000.0,17616546.579600796,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-03T19:20:46.337052,1.6929379194988856,1800000.0,23891418.719923832,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-03T19:20:54.697455,1.6929379194988856,1800000.0,7304156.8653663611,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-03T19:21:10.864366,1.6929379194988856,1800000.0,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-03T19:21:27.069236,1.6929379194988856,1800000.0,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-03T19:21:43.240526,1.6929379194988856,1800000.0,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-03T19:21:59.443256,1.6929379194988856,1800000.0,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-03T19:22:15.603739,1.6929379194988856,1800000.0,7657964.4970529489,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-03T19:22:23.665083,1.6929379194988856,1800000.0,17137693.864060655,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-03T19:22:32.200120,1.6929379194988856,1800000.0,16943831.58682169,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-03T19:22:49.010595,1.6929379194988856,1800000.0,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-03T19:23:05.233757,1.6929379194988856,1800000.0,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-03T19:23:21.490033,1.6929379194988856,1800000.0,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-03T19:23:37.694560,1.6929379194988856,1800000.0,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-03T19:23:53.885280,1.6929379194988856,1800000.0,16456472.7789174,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-03T19:24:02.446487,1.6929379194988856,1800000.0,19059308.98861317,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-03T19:24:10.881265,1.6929379194988856,1800000.0,20085931.192792233,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-03T19:24:19.306625,1.6929379194988856,1800000.0,555677.23754320038,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-03T19:24:36.142052,1.6929379194988856,1800000.0,11981321.904190663,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-03T19:24:52.952475,1.6929379194988856,1800000.0,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-03T19:25:10.009666,1.6929379194988856,1800000.0,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-03T19:25:26.185321,1.6929379194988856,1800000.0,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-03T19:25:42.376215,1.6929379194988856,1800000.0,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-03T19:25:58.579569,1.6929379194988856,1800000.0,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-03T19:26:07.465318,1.6929379194988856,1800000.0,15794614.523985112,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-03T19:26:15.987485,1.6929379194988856,1800000.0,19807384.046202168,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-03T19:26:24.414101,1.6929379194988856,1800000.0,8482701.7466720343,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-03T19:26:32.466499,1.6929379194988856,1800000.0,14255634.588816211,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-03T19:26:49.495618,1.6929379194988856,1800000.0,22848209.359251756,0,,61.148.242.136
