Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-09-04T20:27:51.566981,1.673922445212346,31.667999999999999,16842437.30687261,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T20:28:00.048837,1.673922445212346,31.667999999999999,20821049.017090619,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T20:28:08.448847,1.673922445212346,31.667999999999999,20375880.448915899,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T20:28:16.909873,1.673922445212346,31.667999999999999,17192574.65557294,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T20:28:25.390228,1.673922445212346,31.667999999999999,17113481.020890396,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T20:28:33.886432,1.673922445212346,31.667999999999999,15131427.052769652,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T20:28:42.497931,1.673922445212346,31.667999999999999,14390511.532127112,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T20:28:51.067015,1.673922445212346,31.667999999999999,23273167.737162244,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T20:28:59.434813,1.673922445212346,31.667999999999999,17061070.713856783,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T20:29:07.979584,1.673922445212346,31.667999999999999,17782782.230761256,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T20:29:16.444699,1.673922445212346,31.667999999999999,21710392.851028103,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T20:29:24.835864,1.673922445212346,31.667999999999999,17024572.155473746,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T20:29:33.381543,1.673922445212346,31.667999999999999,14204083.288070317,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T20:29:41.959714,1.673922445212346,31.667999999999999,18685873.789817482,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T20:29:50.410329,1.673922445212346,31.667999999999999,19691417.662726555,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T20:29:58.884101,1.673922445212346,31.667999999999999,17933094.830185805,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T20:30:07.345576,1.673922445212346,31.667999999999999,20196210.804108001,0,,114.242.249.25
