Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-09-17T08:51:50.814670,1.673922445212346,34.948999999999998,9740590.3543104567,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-17T08:51:59.644730,1.673922445212346,34.948999999999998,20101509.54225428,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-17T08:52:08.068605,1.673922445212346,34.948999999999998,10256906.940462282,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-17T08:52:25.519540,1.673922445212346,34.948999999999998,16172306.567470582,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-17T08:52:34.031355,1.673922445212346,34.948999999999998,17978572.673455037,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-17T08:52:42.503911,1.673922445212346,34.948999999999998,17139573.039228309,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-17T08:52:51.046528,1.673922445212346,34.948999999999998,18315659.195980895,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-17T08:52:59.498481,1.673922445212346,34.948999999999998,18095408.123358082,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-17T08:53:07.965704,1.673922445212346,34.948999999999998,15965871.398535868,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-17T08:53:16.547068,1.673922445212346,34.948999999999998,16779241.710449051,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-17T08:53:25.037921,1.673922445212346,34.948999999999998,24029892.475460123,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-17T08:53:33.395420,1.673922445212346,34.948999999999998,18346147.589368757,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-17T08:53:41.903987,1.673922445212346,34.948999999999998,17516184.960505456,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-17T08:53:50.375239,1.673922445212346,34.948999999999998,22606081.381010257,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-17T08:53:58.747529,1.673922445212346,34.948999999999998,5487961.6822895892,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-17T08:54:06.796969,1.673922445212346,34.948999999999998,16953530.283022288,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-17T08:54:15.282844,1.673922445212346,34.948999999999998,22210914.618899632,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-17T08:54:31.832850,1.673922445212346,34.948999999999998,16033618.322317366,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-17T08:54:40.411585,1.673922445212346,34.948999999999998,16142621.731492341,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-17T08:54:48.921914,1.673922445212346,34.948999999999998,22270605.42677673,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-17T08:54:57.305451,1.673922445212346,34.948999999999998,16815938.871153247,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-17T08:55:05.856792,1.673922445212346,34.948999999999998,15508983.341517728,0,,114.242.249.25
