Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-07-15T08:21:57.108387,1.6929379194988856,1800000.0,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-15T08:22:14.788134,1.6929379194988856,1800000.0,27415982.711526979,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-15T08:22:23.104689,1.6929379194988856,1800000.0,21228449.36120088,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-15T08:22:31.547394,1.6929379194988856,1800000.0,2390903.7662041704,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-15T08:22:48.174179,1.6929379194988856,1800000.0,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-15T08:23:04.435475,1.6929379194988856,1800000.0,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-15T08:23:20.617008,1.6929379194988856,1800000.0,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-15T08:23:36.784354,1.6929379194988856,1800000.0,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-15T08:23:53.656018,1.6929379194988856,1800000.0,21238172.07657782,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-15T08:24:02.097839,1.6929379194988856,1800000.0,20690014.227753729,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-15T08:24:18.578655,1.6929379194988856,1800000.0,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-15T08:24:34.757997,1.6929379194988856,1800000.0,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-15T08:24:51.072018,1.6929379194988856,1800000.0,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-15T08:25:07.307269,1.6929379194988856,1800000.0,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-15T08:25:23.559200,1.6929379194988856,1800000.0,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-15T08:25:32.554221,1.6929379194988856,1800000.0,15517013.534029106,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-15T08:25:41.084239,1.6929379194988856,1800000.0,23886271.498123679,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-15T08:25:57.513107,1.6929379194988856,1800000.0,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-15T08:26:13.732028,1.6929379194988856,1800000.0,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-15T08:26:29.922066,1.6929379194988856,1800000.0,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-15T08:26:46.105483,1.6929379194988856,1800000.0,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-15T08:27:02.349221,1.6929379194988856,1800000.0,0.0,0,,61.148.244.247
