Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-08-14T01:21:27.045391,1.673922445212346,33.188000000000002,14896824.842740202,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T01:21:35.596922,1.673922445212346,33.188000000000002,20049679.391731441,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T01:21:44.016047,1.673922445212346,33.188000000000002,21087011.644141555,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T01:21:52.459588,1.673922445212346,33.188000000000002,18940332.43840028,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T01:22:00.890449,1.673922445212346,33.188000000000002,17122757.378748421,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T01:22:09.381338,1.673922445212346,33.188000000000002,28064136.689364292,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T01:22:17.715701,1.673922445212346,33.188000000000002,17748379.757385679,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T01:22:26.181757,1.673922445212346,33.188000000000002,17139513.09341725,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T01:22:34.675124,1.673922445212346,33.188000000000002,35540548.792539135,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T01:22:42.945075,1.673922445212346,33.188000000000002,21269831.734729476,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T01:22:51.335589,1.673922445212346,33.188000000000002,17871243.932742797,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T01:22:59.805120,1.673922445212346,33.188000000000002,12135650.770105498,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T01:23:08.559930,1.673922445212346,33.188000000000002,17581197.480459418,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T01:23:17.027442,1.673922445212346,33.188000000000002,18231272.340468429,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T01:23:25.494810,1.673922445212346,33.188000000000002,27860880.462228693,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T01:23:33.831322,1.673922445212346,33.188000000000002,21987244.982561972,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T01:23:42.210957,1.673922445212346,33.188000000000002,17854991.464722078,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T01:23:50.683495,1.673922445212346,33.188000000000002,30886965.079858977,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T01:23:58.990555,1.673922445212346,33.188000000000002,15955691.770322356,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T01:24:07.501902,1.673922445212346,33.188000000000002,17057115.606749747,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T01:24:24.710515,1.673922445212346,33.188000000000002,30889966.165026415,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T01:24:33.012747,1.673922445212346,33.188000000000002,18235313.569460515,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T01:24:41.466240,1.673922445212346,33.188000000000002,17232630.87313224,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T01:24:49.954490,1.673922445212346,33.188000000000002,27809350.493842755,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T01:24:58.294661,1.673922445212346,33.188000000000002,18582081.334972516,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T01:25:06.736339,1.673922445212346,33.188000000000002,18190519.758043692,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T01:25:15.189364,1.673922445212346,33.188000000000002,27921680.521113794,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T01:25:23.523887,1.673922445212346,33.188000000000002,24556295.970957808,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T01:25:31.860212,1.673922445212346,33.188000000000002,18545223.517986305,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T01:25:40.310418,1.673922445212346,33.188000000000002,15077447.578229848,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T01:25:48.915383,1.673922445212346,33.188000000000002,21417413.359889243,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T01:25:57.305825,1.673922445212346,33.188000000000002,18589680.831474993,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T01:26:05.761910,1.673922445212346,33.188000000000002,28380632.268682867,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T01:26:14.092711,1.673922445212346,33.188000000000002,16446337.903126886,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T01:26:22.593083,1.673922445212346,33.188000000000002,14168161.114500463,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T01:26:31.186353,1.673922445212346,33.188000000000002,13932395.858408552,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T01:26:39.847111,1.673922445212346,33.188000000000002,18117289.090964299,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T01:26:48.294585,1.673922445212346,33.188000000000002,16156537.762269026,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T01:26:56.808269,1.673922445212346,33.188000000000002,31220774.005213138,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T01:27:05.104269,1.673922445212346,33.188000000000002,16227854.121390784,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T01:27:13.608683,1.673922445212346,33.188000000000002,15687401.124919428,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T01:27:22.142343,1.673922445212346,33.188000000000002,27649354.893980332,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T01:27:30.482611,1.673922445212346,33.188000000000002,13174752.894414112,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T01:27:39.101234,1.673922445212346,33.188000000000002,18497558.77905421,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T01:27:47.550505,1.673922445212346,33.188000000000002,13351029.819912877,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T01:27:56.239010,1.673922445212346,33.188000000000002,17274199.089209467,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T01:28:04.717762,1.673922445212346,33.188000000000002,16825950.428486761,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T01:28:13.219104,1.673922445212346,33.188000000000002,14218105.325284775,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T01:28:21.863538,1.673922445212346,33.188000000000002,29572733.84561317,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T01:28:30.151278,1.673922445212346,33.188000000000002,18538768.261058159,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T01:28:38.600579,1.673922445212346,33.188000000000002,27960867.895372186,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T01:28:46.939801,1.673922445212346,33.188000000000002,19727856.58744717,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T01:28:55.358194,1.673922445212346,33.188000000000002,16264650.629495235,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T01:29:03.868953,1.673922445212346,33.188000000000002,11996381.868615033,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T01:29:12.633534,1.673922445212346,33.188000000000002,16595369.801429497,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T01:29:21.125730,1.673922445212346,33.188000000000002,12513175.065777879,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T01:29:38.639936,1.673922445212346,33.188000000000002,28111496.251489531,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T01:29:46.974947,1.673922445212346,33.188000000000002,29265107.159009647,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T01:29:55.261627,1.673922445212346,33.188000000000002,12641819.18797647,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T01:30:03.920843,1.673922445212346,33.188000000000002,12293766.915261613,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T01:30:12.663549,1.673922445212346,33.188000000000002,16396124.439927278,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T01:30:21.156150,1.673922445212346,33.188000000000002,18565865.879601043,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T01:30:29.609255,1.673922445212346,33.188000000000002,31134050.136799987,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T01:30:37.912911,1.673922445212346,33.188000000000002,15920975.654759724,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T01:30:46.425443,1.673922445212346,33.188000000000002,20349195.23997565,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T01:30:54.841757,1.673922445212346,33.188000000000002,10362098.5326724,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T01:31:03.721690,1.673922445212346,33.188000000000002,19544109.034066308,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T01:31:12.142907,1.673922445212346,33.188000000000002,17504263.54877349,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T01:31:20.617960,1.673922445212346,33.188000000000002,12274788.472622901,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T01:31:29.365712,1.673922445212346,33.188000000000002,29198947.342795793,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T01:31:37.657254,1.673922445212346,33.188000000000002,18138508.276259989,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T01:31:46.117051,1.673922445212346,33.188000000000002,27958596.482121125,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T01:31:54.449292,1.673922445212346,33.188000000000002,16873742.792036779,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T01:32:02.935680,1.673922445212346,33.188000000000002,20389161.158387858,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T01:32:11.351928,1.673922445212346,33.188000000000002,14362856.084199436,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T01:32:19.988857,1.673922445212346,33.188000000000002,14956355.263500055,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T01:32:28.534730,1.673922445212346,33.188000000000002,19751387.073007949,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T01:32:36.959941,1.673922445212346,33.188000000000002,34911955.386620678,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T01:32:45.232563,1.673922445212346,33.188000000000002,18657313.584154826,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T01:32:53.673947,1.673922445212346,33.188000000000002,17114784.631527863,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T01:33:02.167441,1.673922445212346,33.188000000000002,28165421.82462389,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T01:33:10.499708,1.673922445212346,33.188000000000002,22727091.948124789,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T01:33:18.869670,1.673922445212346,33.188000000000002,34532564.583012454,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T01:33:27.122760,1.673922445212346,33.188000000000002,30941788.555051327,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T01:33:35.424290,1.673922445212346,33.188000000000002,18778722.834182028,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T01:33:43.864334,1.673922445212346,33.188000000000002,17925462.682332952,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T01:33:52.332172,1.673922445212346,33.188000000000002,34814917.793019988,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T01:34:00.604560,1.673922445212346,33.188000000000002,24559207.432962831,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T01:34:08.941653,1.673922445212346,33.188000000000002,16201093.719176767,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T01:34:17.454208,1.673922445212346,33.188000000000002,30998727.98929752,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T01:34:25.760791,1.673922445212346,33.188000000000002,19604183.187381104,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T01:34:34.184898,1.673922445212346,33.188000000000002,15084960.53716385,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T01:34:42.735954,1.673922445212346,33.188000000000002,14288745.254295945,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T01:34:51.379977,1.673922445212346,33.188000000000002,28862287.271805055,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T01:34:59.671480,1.673922445212346,33.188000000000002,18492265.497539286,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T01:35:08.125044,1.673922445212346,33.188000000000002,12377368.789271746,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T01:35:16.859983,1.673922445212346,33.188000000000002,18018972.249694306,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T01:35:25.319168,1.673922445212346,33.188000000000002,34504432.791269772,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T01:35:33.570340,1.673922445212346,33.188000000000002,27991495.035214096,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T01:35:41.905668,1.673922445212346,33.188000000000002,19406173.269531135,0,,114.242.249.25
