Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-08-29T18:00:28.995335,1.673922445212346,1200059.0560000001,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-29T18:00:46.046357,1.673922445212346,1200059.0560000001,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-29T18:01:02.847251,1.673922445212346,1200059.0560000001,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-29T18:01:19.758568,1.673922445212346,1200059.0560000001,14961858.689562311,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-29T18:01:28.310301,1.673922445212346,1200059.0560000001,8516639.1766385436,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-29T18:01:37.281861,1.673922445212346,1200059.0560000001,15984640.818538886,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-29T18:01:45.861788,1.673922445212346,1200059.0560000001,11186174.437722825,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-29T18:01:54.586220,1.673922445212346,1200059.0560000001,10893806.501067499,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-29T18:02:03.348331,1.673922445212346,1200059.0560000001,14372761.145454532,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-29T18:02:11.987480,1.673922445212346,1200059.0560000001,16472066.780895546,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-29T18:02:20.478132,1.673922445212346,1200059.0560000001,20089332.803966884,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-29T18:02:28.899948,1.673922445212346,1200059.0560000001,14327491.197358938,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-29T18:02:37.544309,1.673922445212346,1200059.0560000001,14803034.65689129,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-29T18:02:46.098168,1.673922445212346,1200059.0560000001,20210238.974964824,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-29T18:02:54.518751,1.673922445212346,1200059.0560000001,14246252.430126473,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-29T18:03:03.168130,1.673922445212346,1200059.0560000001,14745409.254753638,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-29T18:03:11.722305,1.673922445212346,1200059.0560000001,8354821.8430967806,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-29T18:03:20.709516,1.673922445212346,1200059.0560000001,14181872.410593273,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-29T18:03:29.358361,1.673922445212346,1200059.0560000001,7482950.8714936906,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-29T18:03:37.408246,1.673922445212346,1200059.0560000001,9598877.4238096066,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-29T18:03:46.272524,1.673922445212346,1200059.0560000001,17230870.039135497,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-29T18:03:54.810730,1.673922445212346,1200059.0560000001,13324812.940566469,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-29T18:04:03.424172,1.673922445212346,1200059.0560000001,16210607.577113964,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-29T18:04:11.943881,1.673922445212346,1200059.0560000001,17056680.144287411,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-29T18:04:20.488675,1.673922445212346,1200059.0560000001,11996845.504915237,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-29T18:04:29.161678,1.673922445212346,1200059.0560000001,15066303.733178437,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-29T18:04:37.720135,1.673922445212346,1200059.0560000001,14171446.974047776,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-29T18:04:46.371233,1.673922445212346,1200059.0560000001,15035400.115709247,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-29T18:04:54.917623,1.673922445212346,1200059.0560000001,19940884.426698044,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-29T18:05:03.344830,1.673922445212346,1200059.0560000001,16986121.785040144,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-29T18:05:11.893829,1.673922445212346,1200059.0560000001,5569094.9866999499,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-29T18:05:19.975038,1.673922445212346,1200059.0560000001,10962518.241904167,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-29T18:05:28.729309,1.673922445212346,1200059.0560000001,14997664.303606866,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-29T18:05:37.345233,1.673922445212346,1200059.0560000001,13135413.212244194,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-29T18:05:45.968420,1.673922445212346,1200059.0560000001,14477906.439907687,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-29T18:05:54.547995,1.673922445212346,1200059.0560000001,17045496.736997981,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-29T18:06:03.091745,1.673922445212346,1200059.0560000001,12834330.271005694,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-29T18:06:11.728003,1.673922445212346,1200059.0560000001,18486219.741283793,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-29T18:06:20.184834,1.673922445212346,1200059.0560000001,15947647.671883887,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-29T18:06:28.765825,1.673922445212346,1200059.0560000001,12953935.487377595,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-29T18:06:37.396186,1.673922445212346,1200059.0560000001,18535577.761347592,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-29T18:06:45.853177,1.673922445212346,1200059.0560000001,3975707.0839632684,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-29T18:06:53.902181,1.673922445212346,1200059.0560000001,12644689.274577646,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-29T18:07:02.544925,1.673922445212346,1200059.0560000001,17659925.845617615,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-29T18:07:11.023769,1.673922445212346,1200059.0560000001,15919211.059088325,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-29T18:07:19.606010,1.673922445212346,1200059.0560000001,13668900.105815485,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-29T18:07:28.198257,1.673922445212346,1200059.0560000001,6796947.9976693308,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-29T18:07:36.256898,1.673922445212346,1200059.0560000001,6648836.4675921351,0,,114.242.249.25
